index,timestep,sample
0,0.0,1.2177751
1,0.01010101,3.8061707
2,0.02020202,10.599236
3,0.030303031,11.274241
4,0.04040404,10.457857
5,0.05050505,8.997271
6,0.060606062,10.7874
7,0.07070707,13.1530485
8,0.08080808,15.772293
9,0.09090909,13.448229
10,0.1010101,16.045668
11,0.11111111,18.26966
12,0.121212125,9.602612
13,0.13131313,14.185366
14,0.14141414,27.089397
15,0.15151516,27.575546
16,0.16161616,20.167128
17,0.17171717,15.318291
18,0.18181819,10.046961
19,0.1919192,11.01224
20,0.2020202,17.026836
21,0.21212122,26.834599
22,0.22222222,27.323292
23,0.23232323,29.886469
24,0.24242425,25.552452
25,0.25252524,28.856867
26,0.26262626,22.037445
27,0.27272728,25.788345
28,0.28282827,22.036322
29,0.2929293,27.007563
30,0.3030303,28.923485
31,0.3131313,35.050217
32,0.32323232,41.90478
33,0.33333334,49.178905
34,0.34343433,51.19657
35,0.35353535,58.039467
36,0.36363637,54.648724
37,0.37373737,56.417492
38,0.3838384,48.318058
39,0.3939394,48.050674
40,0.4040404,54.561573
41,0.41414142,58.61256
42,0.42424244,50.041718
43,0.43434343,46.960674
44,0.44444445,49.594086
45,0.45454547,37.82179
46,0.46464646,37.73237
47,0.47474748,37.519276
48,0.4848485,32.715195
49,0.4949495,42.77054
50,0.5050505,42.11913
51,0.5151515,47.83563
52,0.5252525,50.906338
53,0.53535354,53.910866
54,0.54545456,49.114487
55,0.5555556,44.013275
56,0.56565654,35.517113
57,0.57575756,36.027725
58,0.5858586,41.12578
59,0.5959596,35.79191
60,0.6060606,44.771164
61,0.61616164,40.179253
62,0.6262626,40.516163
63,0.6363636,56.087814
64,0.64646465,54.621902
65,0.65656567,63.572662
66,0.6666667,64.51815
67,0.6767677,65.11446
68,0.68686867,58.601578
69,0.6969697,51.17787
70,0.7070707,52.807415
71,0.7171717,37.342487
72,0.72727275,35.72128
73,0.7373737,41.503296
74,0.74747473,50.942642
75,0.75757575,60.50565
76,0.7676768,48.57865
77,0.7777778,54.1647
78,0.7878788,57.345123
79,0.7979798,53.79349
80,0.8080808,58.412483
81,0.8181818,65.58091
82,0.82828283,68.65578
83,0.83838385,78.5909
84,0.8484849,73.81772
85,0.85858583,78.99119
86,0.86868685,77.358795
87,0.8787879,67.60318
88,0.8888889,58.562714
89,0.8989899,46.326828
90,0.90909094,56.87343
91,0.9191919,53.048664
92,0.9292929,60.62625
93,0.93939394,64.08558
94,0.94949496,59.454887
95,0.959596,67.820595
96,0.969697,66.86027
97,0.97979796,69.52985
98,0.989899,68.551384
99,1.0,72.63343
