index,timestep,sample
0,0.0,-30.048525
1,0.01010101,-32.88277
2,0.02020202,-30.497166
3,0.030303031,-36.136555
4,0.04040404,-35.014847
5,0.05050505,-36.056507
6,0.060606062,-35.522438
7,0.07070707,-34.399666
8,0.08080808,-33.615807
9,0.09090909,-38.60977
10,0.1010101,-43.209587
11,0.11111111,-47.667267
12,0.121212125,-47.79287
13,0.13131313,-54.12751
14,0.14141414,-52.52395
15,0.15151516,-55.042496
16,0.16161616,-54.96812
17,0.17171717,-53.082317
18,0.18181819,-62.043594
19,0.1919192,-62.167328
20,0.2020202,-57.1419
21,0.21212122,-46.94384
22,0.22222222,-43.461502
23,0.23232323,-48.016205
24,0.24242425,-47.790966
25,0.25252524,-45.2389
26,0.26262626,-35.14806
27,0.27272728,-34.319176
28,0.28282827,-30.860228
29,0.2929293,-23.205305
30,0.3030303,-30.56508
31,0.3131313,-37.42732
32,0.32323232,-40.522865
33,0.33333334,-43.152233
34,0.34343433,-54.301556
35,0.35353535,-48.79943
36,0.36363637,-53.20499
37,0.37373737,-61.49019
38,0.3838384,-67.29737
39,0.3939394,-73.815445
40,0.4040404,-74.707954
41,0.41414142,-68.86148
42,0.42424244,-62.792255
43,0.43434343,-67.75805
44,0.44444445,-81.41272
45,0.45454547,-79.97684
46,0.46464646,-72.95593
47,0.47474748,-78.588234
48,0.4848485,-72.757385
49,0.4949495,-72.39793
50,0.5050505,-74.20021
51,0.5151515,-71.73388
52,0.5252525,-73.08881
53,0.53535354,-63.74115
54,0.54545456,-53.86342
55,0.5555556,-56.40782
56,0.56565654,-44.292805
57,0.57575756,-33.858616
58,0.5858586,-35.579517
59,0.5959596,-36.461105
60,0.6060606,-37.86246
61,0.61616164,-42.287243
62,0.6262626,-45.4
63,0.6363636,-52.014477
64,0.64646465,-52.54933
65,0.65656567,-54.098648
66,0.6666667,-54.161884
67,0.6767677,-46.23724
68,0.68686867,-40.98751
69,0.6969697,-39.56902
70,0.7070707,-31.895145
71,0.7171717,-26.6758
72,0.72727275,-32.239567
73,0.7373737,-30.548437
74,0.74747473,-19.484097
75,0.75757575,-20.836025
76,0.7676768,-2.8296185
77,0.7777778,-5.2026405
78,0.7878788,-3.7115784
79,0.7979798,1.9955649
80,0.8080808,-6.7774816
81,0.8181818,-8.132694
82,0.82828283,-2.4680772
83,0.83838385,11.203056
84,0.8484849,7.9173555
85,0.85858583,-5.2936344
86,0.86868685,-14.066463
87,0.8787879,-6.679605
88,0.8888889,-9.636306
89,0.8989899,-6.190339
90,0.90909094,3.7305288
91,0.9191919,-6.1015606
92,0.9292929,-13.477178
93,0.93939394,-22.2181
94,0.94949496,-24.695946
95,0.959596,-29.291286
96,0.969697,-32.619637
97,0.97979796,-41.547516
98,0.989899,-43.55552
99,1.0,-43.41434
