index,timestep,sample
0,0.0,-26.736181
1,0.01010101,-24.105951
2,0.02020202,-21.944843
3,0.030303031,-19.053589
4,0.04040404,-14.979625
5,0.05050505,-12.343789
6,0.060606062,-14.022115
7,0.07070707,-23.167618
8,0.08080808,-31.640465
9,0.09090909,-27.67429
10,0.1010101,-30.3046
11,0.11111111,-31.065845
12,0.121212125,-29.17218
13,0.13131313,-28.547928
14,0.14141414,-29.122616
15,0.15151516,-24.450874
16,0.16161616,-25.055841
17,0.17171717,-21.487432
18,0.18181819,-28.222267
19,0.1919192,-25.737513
20,0.2020202,-30.217348
21,0.21212122,-32.9086
22,0.22222222,-35.006157
23,0.23232323,-26.798239
24,0.24242425,-24.437717
25,0.25252524,-21.819004
26,0.26262626,-22.267826
27,0.27272728,-22.78397
28,0.28282827,-26.249441
29,0.2929293,-29.957407
30,0.3030303,-27.323486
31,0.3131313,-37.698635
32,0.32323232,-43.008385
33,0.33333334,-31.16797
34,0.34343433,-33.36599
35,0.35353535,-31.485746
36,0.36363637,-30.964724
37,0.37373737,-33.94442
38,0.3838384,-27.914421
39,0.3939394,-29.870956
40,0.4040404,-26.956528
41,0.41414142,-24.670473
42,0.42424244,-20.774002
43,0.43434343,-20.901878
44,0.44444445,-18.854239
45,0.45454547,-20.728321
46,0.46464646,-15.69553
47,0.47474748,-6.4779043
48,0.4848485,-14.889234
49,0.4949495,-10.510884
50,0.5050505,-8.461078
51,0.5151515,-3.8189511
52,0.5252525,1.6458516
53,0.53535354,1.1808648
54,0.54545456,-0.7295178
55,0.5555556,-3.2061052
56,0.56565654,-2.294518
57,0.57575756,-5.9524355
58,0.5858586,-11.380688
59,0.5959596,-19.060572
60,0.6060606,-16.122667
61,0.61616164,-11.203971
62,0.6262626,-3.9774737
63,0.6363636,4.7589536
64,0.64646465,13.67165
65,0.65656567,7.5100465
66,0.6666667,10.882383
67,0.6767677,12.644455
68,0.68686867,16.194439
69,0.6969697,15.529413
70,0.7070707,12.776517
71,0.7171717,14.989814
72,0.72727275,8.9923
73,0.7373737,4.805996
74,0.74747473,11.598096
75,0.75757575,25.714138
76,0.7676768,35.136932
77,0.7777778,30.506845
78,0.7878788,18.584923
79,0.7979798,26.674564
80,0.8080808,30.94835
81,0.8181818,0.5889931
82,0.82828283,1.8244708
83,0.83838385,9.636125
84,0.8484849,9.577495
85,0.85858583,5.4561033
86,0.86868685,2.8235207
87,0.8787879,6.4543285
88,0.8888889,-1.7782087
89,0.8989899,0.20717287
90,0.90909094,-1.9672861
91,0.9191919,11.469647
92,0.9292929,9.785298
93,0.93939394,6.167928
94,0.94949496,6.408496
95,0.959596,4.0540066
96,0.969697,5.3808227
97,0.97979796,-7.829496
98,0.989899,-3.7527418
99,1.0,-11.749653
