index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-31.90316
2,0.02020202,-26.780075
3,0.030303031,-26.400928
4,0.04040404,-20.486763
5,0.05050505,-16.319763
6,0.060606062,-12.373213
7,0.07070707,-10.909291
8,0.08080808,-10.947549
9,0.09090909,-6.8352675
10,0.1010101,-9.683819
11,0.11111111,-12.172377
12,0.121212125,-13.6285515
13,0.13131313,-14.576062
14,0.14141414,-22.30724
15,0.15151516,-27.757738
16,0.16161616,-25.563046
17,0.17171717,-31.745195
18,0.18181819,-26.10881
19,0.1919192,-31.548065
20,0.2020202,-33.871147
21,0.21212122,-35.20833
22,0.22222222,-43.41092
23,0.23232323,-37.39315
24,0.24242425,-32.826424
25,0.25252524,-36.83214
26,0.26262626,-31.06342
27,0.27272728,-35.83068
28,0.28282827,-25.306906
29,0.2929293,-30.0814
30,0.3030303,-27.43824
31,0.3131313,-18.954239
32,0.32323232,-20.946756
33,0.33333334,-18.091335
34,0.34343433,-7.3882837
35,0.35353535,-17.119175
36,0.36363637,-31.289726
37,0.37373737,-30.268505
38,0.3838384,-31.117397
39,0.3939394,-32.947227
40,0.4040404,-34.092834
41,0.41414142,-37.083027
42,0.42424244,-37.12553
43,0.43434343,-41.77641
44,0.44444445,-49.604103
45,0.45454547,-49.637333
46,0.46464646,-54.786293
47,0.47474748,-65.16022
48,0.4848485,-67.41686
49,0.4949495,-68.81293
50,0.5050505,-66.33809
51,0.5151515,-67.3856
52,0.5252525,-62.69774
53,0.53535354,-72.952
54,0.54545456,-68.80202
55,0.5555556,-68.63544
56,0.56565654,-70.2392
57,0.57575756,-82.76612
58,0.5858586,-80.37825
59,0.5959596,-91.95199
60,0.6060606,-86.83437
61,0.61616164,-87.575645
62,0.6262626,-91.665855
63,0.6363636,-91.1155
64,0.64646465,-100.64817
65,0.65656567,-93.323494
66,0.6666667,-94.20996
67,0.6767677,-90.74074
68,0.68686867,-93.99004
69,0.6969697,-103.75704
70,0.7070707,-108.08524
71,0.7171717,-102.36507
72,0.72727275,-89.846565
73,0.7373737,-89.85622
74,0.74747473,-94.09957
75,0.75757575,-86.9662
76,0.7676768,-91.139465
77,0.7777778,-84.34538
78,0.7878788,-93.468094
79,0.7979798,-80.35417
80,0.8080808,-93.934525
81,0.8181818,-76.15034
82,0.82828283,-75.96415
83,0.83838385,-61.21157
84,0.8484849,-57.662697
85,0.85858583,-57.195534
86,0.86868685,-46.58032
87,0.8787879,-37.786144
88,0.8888889,-38.96206
89,0.8989899,-45.89539
90,0.90909094,-52.8364
91,0.9191919,-46.59293
92,0.9292929,-44.96724
93,0.93939394,-48.47028
94,0.94949496,-51.927917
95,0.959596,-49.758392
96,0.969697,-40.8443
97,0.97979796,-42.77163
98,0.989899,-35.607513
99,1.0,-33.125412
