index,timestep,sample
0,0.0,-11.6342745
1,0.01010101,-15.765156
2,0.02020202,-20.279993
3,0.030303031,-14.2303915
4,0.04040404,-14.9420185
5,0.05050505,-11.145683
6,0.060606062,-18.168781
7,0.07070707,-14.539308
8,0.08080808,-15.505844
9,0.09090909,-19.570791
10,0.1010101,-19.397009
11,0.11111111,-21.322243
12,0.121212125,-21.719622
13,0.13131313,-26.564932
14,0.14141414,-25.777441
15,0.15151516,-24.618565
16,0.16161616,-30.9068
17,0.17171717,-41.61652
18,0.18181819,-45.803604
19,0.1919192,-47.58635
20,0.2020202,-49.49136
21,0.21212122,-52.262283
22,0.22222222,-57.583427
23,0.23232323,-59.31761
24,0.24242425,-67.68045
25,0.25252524,-58.480614
26,0.26262626,-59.89183
27,0.27272728,-58.580585
28,0.28282827,-55.072094
29,0.2929293,-56.641148
30,0.3030303,-67.856384
31,0.3131313,-60.62787
32,0.32323232,-59.27753
33,0.33333334,-61.032528
34,0.34343433,-72.08059
35,0.35353535,-73.12047
36,0.36363637,-69.72034
37,0.37373737,-67.57972
38,0.3838384,-69.152245
39,0.3939394,-67.11645
40,0.4040404,-70.933075
41,0.41414142,-69.491844
42,0.42424244,-72.47336
43,0.43434343,-78.93237
44,0.44444445,-80.81141
45,0.45454547,-81.986694
46,0.46464646,-66.21503
47,0.47474748,-67.48083
48,0.4848485,-64.489525
49,0.4949495,-80.24276
50,0.5050505,-83.12091
51,0.5151515,-80.9962
52,0.5252525,-84.09116
53,0.53535354,-87.94785
54,0.54545456,-103.492065
55,0.5555556,-110.095955
56,0.56565654,-105.3537
57,0.57575756,-105.25976
58,0.5858586,-99.60679
59,0.5959596,-110.41674
60,0.6060606,-112.430565
61,0.61616164,-105.20336
62,0.6262626,-116.87397
63,0.6363636,-129.29948
64,0.64646465,-121.17595
65,0.65656567,-116.56739
66,0.6666667,-111.67884
67,0.6767677,-111.009865
68,0.68686867,-119.7436
69,0.6969697,-122.34963
70,0.7070707,-116.635925
71,0.7171717,-121.59699
72,0.72727275,-125.141136
73,0.7373737,-123.52781
74,0.74747473,-132.69005
75,0.75757575,-141.32355
76,0.7676768,-131.93329
77,0.7777778,-122.22309
78,0.7878788,-122.38971
79,0.7979798,-135.18083
80,0.8080808,-125.09622
81,0.8181818,-110.04207
82,0.82828283,-109.84167
83,0.83838385,-115.28706
84,0.8484849,-109.59919
85,0.85858583,-98.09156
86,0.86868685,-99.33075
87,0.8787879,-99.43472
88,0.8888889,-86.508575
89,0.8989899,-88.661964
90,0.90909094,-95.124405
91,0.9191919,-94.931946
92,0.9292929,-109.17169
93,0.93939394,-95.387794
94,0.94949496,-96.40834
95,0.959596,-98.53446
96,0.969697,-99.52748
97,0.97979796,-83.71966
98,0.989899,-97.43378
99,1.0,-88.986145
