index,timestep,sample
0,0.0,-26.646736
1,0.01010101,-25.845871
2,0.02020202,-27.681816
3,0.030303031,-35.250404
4,0.04040404,-39.690826
5,0.05050505,-41.00678
6,0.060606062,-47.374798
7,0.07070707,-50.692017
8,0.08080808,-47.174007
9,0.09090909,-44.773956
10,0.1010101,-48.78608
11,0.11111111,-52.792614
12,0.121212125,-57.430435
13,0.13131313,-69.12832
14,0.14141414,-66.45568
15,0.15151516,-63.73443
16,0.16161616,-60.106644
17,0.17171717,-65.05819
18,0.18181819,-58.976994
19,0.1919192,-55.917606
20,0.2020202,-58.936806
21,0.21212122,-68.2145
22,0.22222222,-72.340675
23,0.23232323,-67.91573
24,0.24242425,-65.39838
25,0.25252524,-64.01643
26,0.26262626,-66.2784
27,0.27272728,-59.50711
28,0.28282827,-59.487267
29,0.2929293,-72.584335
30,0.3030303,-75.92008
31,0.3131313,-70.2396
32,0.32323232,-78.51221
33,0.33333334,-77.626854
34,0.34343433,-79.175995
35,0.35353535,-78.18069
36,0.36363637,-69.38282
37,0.37373737,-66.707085
38,0.3838384,-69.88565
39,0.3939394,-77.221466
40,0.4040404,-82.176605
41,0.41414142,-76.34096
42,0.42424244,-73.58415
43,0.43434343,-67.24049
44,0.44444445,-67.50422
45,0.45454547,-66.47431
46,0.46464646,-69.676636
47,0.47474748,-71.57902
48,0.4848485,-71.96783
49,0.4949495,-75.13722
50,0.5050505,-88.72218
51,0.5151515,-86.868904
52,0.5252525,-88.3322
53,0.53535354,-90.14301
54,0.54545456,-89.688065
55,0.5555556,-78.37592
56,0.56565654,-89.99708
57,0.57575756,-91.299
58,0.5858586,-97.95331
59,0.5959596,-85.82798
60,0.6060606,-76.385544
61,0.61616164,-81.20719
62,0.6262626,-79.97985
63,0.6363636,-87.30177
64,0.64646465,-87.20172
65,0.65656567,-84.47097
66,0.6666667,-87.02796
67,0.6767677,-90.95986
68,0.68686867,-89.20255
69,0.6969697,-102.886795
70,0.7070707,-94.316696
71,0.7171717,-100.147194
72,0.72727275,-90.995
73,0.7373737,-77.02174
74,0.74747473,-72.70444
75,0.75757575,-84.34294
76,0.7676768,-80.38144
77,0.7777778,-70.22786
78,0.7878788,-77.24949
79,0.7979798,-90.36798
80,0.8080808,-81.13021
81,0.8181818,-82.1091
82,0.82828283,-84.61181
83,0.83838385,-90.42873
84,0.8484849,-99.01001
85,0.85858583,-99.91154
86,0.86868685,-97.46591
87,0.8787879,-87.37267
88,0.8888889,-82.46295
89,0.8989899,-78.6714
90,0.90909094,-90.44649
91,0.9191919,-92.96519
92,0.9292929,-80.66185
93,0.93939394,-89.91892
94,0.94949496,-90.56906
95,0.959596,-101.27311
96,0.969697,-86.62243
97,0.97979796,-100.01351
98,0.989899,-104.433
99,1.0,-106.92316
