index,timestep,sample
0,0.0,39.171585
1,0.01010101,44.52492
2,0.02020202,45.662987
3,0.030303031,48.448227
4,0.04040404,42.64487
5,0.05050505,42.67456
6,0.060606062,47.357075
7,0.07070707,44.688385
8,0.08080808,53.40449
9,0.09090909,53.987804
10,0.1010101,53.676888
11,0.11111111,57.834217
12,0.121212125,56.712246
13,0.13131313,56.38709
14,0.14141414,64.04039
15,0.15151516,65.34487
16,0.16161616,65.83887
17,0.17171717,66.4105
18,0.18181819,68.14615
19,0.1919192,64.804344
20,0.2020202,60.149296
21,0.21212122,63.538803
22,0.22222222,63.386288
23,0.23232323,71.105865
24,0.24242425,66.74034
25,0.25252524,64.77613
26,0.26262626,66.03458
27,0.27272728,62.43436
28,0.28282827,59.450672
29,0.2929293,56.852444
30,0.3030303,54.334923
31,0.3131313,43.342056
32,0.32323232,42.17512
33,0.33333334,43.620182
34,0.34343433,35.107426
35,0.35353535,41.657383
36,0.36363637,40.484997
37,0.37373737,42.996124
38,0.3838384,47.696888
39,0.3939394,47.566284
40,0.4040404,44.5648
41,0.41414142,38.06057
42,0.42424244,39.451305
43,0.43434343,39.913445
44,0.44444445,39.389156
45,0.45454547,40.977055
46,0.46464646,40.458168
47,0.47474748,33.66171
48,0.4848485,30.481386
49,0.4949495,22.342087
50,0.5050505,23.649048
51,0.5151515,28.625416
52,0.5252525,30.589071
53,0.53535354,35.443794
54,0.54545456,37.014866
55,0.5555556,27.197336
56,0.56565654,17.020832
57,0.57575756,17.61354
58,0.5858586,16.867792
59,0.5959596,9.833451
60,0.6060606,4.978711
61,0.61616164,4.778809
62,0.6262626,-5.0195327
63,0.6363636,-7.8184433
64,0.64646465,-4.116356
65,0.65656567,-4.5936213
66,0.6666667,-16.494085
67,0.6767677,-11.077299
68,0.68686867,-21.368376
69,0.6969697,-24.036457
70,0.7070707,-38.048687
71,0.7171717,-37.781673
72,0.72727275,-45.340195
73,0.7373737,-40.77164
74,0.74747473,-46.62719
75,0.75757575,-31.621605
76,0.7676768,-27.769579
77,0.7777778,-28.76662
78,0.7878788,-30.31376
79,0.7979798,-35.923496
80,0.8080808,-39.940376
81,0.8181818,-55.87001
82,0.82828283,-62.936802
83,0.83838385,-76.51058
84,0.8484849,-71.640434
85,0.85858583,-65.11123
86,0.86868685,-82.51831
87,0.8787879,-84.49639
88,0.8888889,-80.147865
89,0.8989899,-76.867325
90,0.90909094,-66.59267
91,0.9191919,-49.28292
92,0.9292929,-56.06047
93,0.93939394,-51.2659
94,0.94949496,-64.5805
95,0.959596,-70.996704
96,0.969697,-48.19257
97,0.97979796,-59.430313
98,0.989899,-59.070004
99,1.0,-65.43575
