index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-27.369703
2,0.02020202,-29.18838
3,0.030303031,-27.500002
4,0.04040404,-25.460548
5,0.05050505,-15.978467
6,0.060606062,-16.338125
7,0.07070707,-17.640873
8,0.08080808,-16.182455
9,0.09090909,-14.107761
10,0.1010101,-14.190612
11,0.11111111,-11.918076
12,0.121212125,-14.393461
13,0.13131313,-11.643792
14,0.14141414,-12.228473
15,0.15151516,-12.038753
16,0.16161616,-10.873362
17,0.17171717,-10.987013
18,0.18181819,-10.950035
19,0.1919192,-4.031169
20,0.2020202,-2.4793859
21,0.21212122,-4.525392
22,0.22222222,-4.253863
23,0.23232323,-1.225853
24,0.24242425,5.902389
25,0.25252524,8.362054
26,0.26262626,-0.6528683
27,0.27272728,0.6936139
28,0.28282827,-2.8037682
29,0.2929293,-11.067492
30,0.3030303,-8.287292
31,0.3131313,-12.876049
32,0.32323232,-10.0839205
33,0.33333334,-4.4765835
34,0.34343433,-3.9669714
35,0.35353535,-3.380403
36,0.36363637,-2.6532161
37,0.37373737,-5.5206194
38,0.3838384,-5.3213954
39,0.3939394,-0.6955309
40,0.4040404,3.1235812
41,0.41414142,2.5723941
42,0.42424244,-3.832157
43,0.43434343,-1.7725673
44,0.44444445,-12.28862
45,0.45454547,-12.18451
46,0.46464646,-9.525072
47,0.47474748,-3.0306072
48,0.4848485,-2.177549
49,0.4949495,0.16349363
50,0.5050505,4.301969
51,0.5151515,4.2237186
52,0.5252525,5.9650846
53,0.53535354,8.103895
54,0.54545456,14.203044
55,0.5555556,20.715366
56,0.56565654,34.469193
57,0.57575756,22.090935
58,0.5858586,27.972477
59,0.5959596,36.224686
60,0.6060606,46.64563
61,0.61616164,42.580353
62,0.6262626,46.533237
63,0.6363636,53.4783
64,0.64646465,55.020584
65,0.65656567,47.12106
66,0.6666667,45.463116
67,0.6767677,49.907383
68,0.68686867,49.240143
69,0.6969697,37.95201
70,0.7070707,42.26569
71,0.7171717,60.955444
72,0.72727275,67.24403
73,0.7373737,58.076103
74,0.74747473,59.03727
75,0.75757575,59.008965
76,0.7676768,54.74634
77,0.7777778,46.969193
78,0.7878788,52.47305
79,0.7979798,47.001595
80,0.8080808,51.35338
81,0.8181818,51.8893
82,0.82828283,47.039726
83,0.83838385,44.670856
84,0.8484849,41.548218
85,0.85858583,47.55404
86,0.86868685,35.183525
87,0.8787879,33.17621
88,0.8888889,24.944546
89,0.8989899,24.626726
90,0.90909094,10.568657
91,0.9191919,10.372957
92,0.9292929,17.248589
93,0.93939394,30.827702
94,0.94949496,41.346405
95,0.959596,42.76285
96,0.969697,39.174408
97,0.97979796,50.17618
98,0.989899,17.170033
99,1.0,14.881578
