index,timestep,sample
0,0.0,0.10366744
1,0.01010101,1.1103511
2,0.02020202,5.176565
3,0.030303031,5.2425485
4,0.04040404,2.1266046
5,0.05050505,2.1604798
6,0.060606062,2.1277273
7,0.07070707,2.5567567
8,0.08080808,2.3558865
9,0.09090909,7.344333
10,0.1010101,13.447769
11,0.11111111,14.8592005
12,0.121212125,8.815563
13,0.13131313,4.4515815
14,0.14141414,-0.89491415
15,0.15151516,-1.7582239
16,0.16161616,-5.7759705
17,0.17171717,-1.0572205
18,0.18181819,-2.4803498
19,0.1919192,-11.711585
20,0.2020202,-16.26006
21,0.21212122,-19.070644
22,0.22222222,-19.098124
23,0.23232323,-20.25469
24,0.24242425,-19.297266
25,0.25252524,-22.093431
26,0.26262626,-20.756638
27,0.27272728,-19.43786
28,0.28282827,-16.29274
29,0.2929293,-23.187475
30,0.3030303,-19.039236
31,0.3131313,-24.523554
32,0.32323232,-27.051725
33,0.33333334,-22.962975
34,0.34343433,-22.990408
35,0.35353535,-21.42011
36,0.36363637,-24.813393
37,0.37373737,-27.140942
38,0.3838384,-28.194798
39,0.3939394,-38.965206
40,0.4040404,-36.51416
41,0.41414142,-40.8002
42,0.42424244,-48.479156
43,0.43434343,-57.80173
44,0.44444445,-54.50186
45,0.45454547,-59.17937
46,0.46464646,-61.72037
47,0.47474748,-59.934937
48,0.4848485,-66.71228
49,0.4949495,-68.89813
50,0.5050505,-64.22896
51,0.5151515,-60.935562
52,0.5252525,-60.404926
53,0.53535354,-57.75362
54,0.54545456,-54.117294
55,0.5555556,-59.63794
56,0.56565654,-63.618267
57,0.57575756,-74.29204
58,0.5858586,-89.50882
59,0.5959596,-90.02997
60,0.6060606,-86.295876
61,0.61616164,-98.345345
62,0.6262626,-92.21266
63,0.6363636,-97.92113
64,0.64646465,-98.25809
65,0.65656567,-104.941956
66,0.6666667,-116.877426
67,0.6767677,-118.82034
68,0.68686867,-121.40424
69,0.6969697,-115.316956
70,0.7070707,-119.1687
71,0.7171717,-119.02478
72,0.72727275,-116.39379
73,0.7373737,-111.87033
74,0.74747473,-112.63105
75,0.75757575,-108.16557
76,0.7676768,-119.63834
77,0.7777778,-120.11063
78,0.7878788,-117.599724
79,0.7979798,-131.36531
80,0.8080808,-140.10413
81,0.8181818,-145.31062
82,0.82828283,-144.05501
83,0.83838385,-144.10675
84,0.8484849,-141.70885
85,0.85858583,-137.89398
86,0.86868685,-131.03358
87,0.8787879,-136.58276
88,0.8888889,-143.37418
89,0.8989899,-143.20294
90,0.90909094,-151.53069
91,0.9191919,-141.95169
92,0.9292929,-149.30138
93,0.93939394,-152.57616
94,0.94949496,-157.85153
95,0.959596,-160.7751
96,0.969697,-174.89354
97,0.97979796,-176.69849
98,0.989899,-174.21828
99,1.0,-176.36038
