index,timestep,sample
0,0.0,-1.4023863
1,0.01010101,2.8278937
2,0.02020202,0.6975355
3,0.030303031,-2.4172132
4,0.04040404,-6.0633965
5,0.05050505,-11.965355
6,0.060606062,-16.326393
7,0.07070707,-15.198613
8,0.08080808,-13.479393
9,0.09090909,-17.43327
10,0.1010101,-14.850662
11,0.11111111,-13.909603
12,0.121212125,-12.003281
13,0.13131313,-16.859825
14,0.14141414,-20.132046
15,0.15151516,-17.103645
16,0.16161616,-11.970585
17,0.17171717,-8.918285
18,0.18181819,-4.9745007
19,0.1919192,-10.88562
20,0.2020202,-24.6591
21,0.21212122,-24.74866
22,0.22222222,-18.593138
23,0.23232323,-21.17393
24,0.24242425,-23.313185
25,0.25252524,-26.267353
26,0.26262626,-32.062065
27,0.27272728,-41.261154
28,0.28282827,-39.566723
29,0.2929293,-27.896687
30,0.3030303,-27.69217
31,0.3131313,-30.644125
32,0.32323232,-25.742023
33,0.33333334,-31.508753
34,0.34343433,-33.35055
35,0.35353535,-40.944176
36,0.36363637,-30.998512
37,0.37373737,-33.662247
38,0.3838384,-34.148396
39,0.3939394,-28.473534
40,0.4040404,-23.48761
41,0.41414142,-17.326376
42,0.42424244,-24.040136
43,0.43434343,-22.609278
44,0.44444445,-18.5659
45,0.45454547,-14.048088
46,0.46464646,-4.7170506
47,0.47474748,-10.423892
48,0.4848485,-14.076789
49,0.4949495,-21.563223
50,0.5050505,-1.7168236
51,0.5151515,0.086099744
52,0.5252525,7.902288
53,0.53535354,7.088885
54,0.54545456,6.162859
55,0.5555556,1.762753
56,0.56565654,5.396103
57,0.57575756,8.892103
58,0.5858586,10.741039
59,0.5959596,12.318507
60,0.6060606,13.083764
61,0.61616164,22.418526
62,0.6262626,25.69562
63,0.6363636,22.051414
64,0.64646465,22.509848
65,0.65656567,38.0771
66,0.6666667,32.733856
67,0.6767677,28.062439
68,0.68686867,24.127918
69,0.6969697,20.787973
70,0.7070707,33.97567
71,0.7171717,33.705536
72,0.72727275,30.410315
73,0.7373737,30.702465
74,0.74747473,34.89103
75,0.75757575,35.498623
76,0.7676768,34.82817
77,0.7777778,33.49739
78,0.7878788,45.770134
79,0.7979798,53.06845
80,0.8080808,56.163803
81,0.8181818,55.79112
82,0.82828283,54.422363
83,0.83838385,49.30268
84,0.8484849,58.25688
85,0.85858583,64.290565
86,0.86868685,73.24755
87,0.8787879,76.629234
88,0.8888889,96.06512
89,0.8989899,104.29857
90,0.90909094,99.046265
91,0.9191919,88.04079
92,0.9292929,90.40351
93,0.93939394,88.92011
94,0.94949496,81.84478
95,0.959596,73.0583
96,0.969697,72.79825
97,0.97979796,63.478676
98,0.989899,80.27238
99,1.0,87.59083
