index,timestep,sample
0,0.0,43.51548
1,0.01010101,41.970963
2,0.02020202,43.337986
3,0.030303031,45.415554
4,0.04040404,42.13164
5,0.05050505,38.606342
6,0.060606062,36.064857
7,0.07070707,37.57076
8,0.08080808,45.297493
9,0.09090909,45.90773
10,0.1010101,41.54951
11,0.11111111,42.209694
12,0.121212125,44.947258
13,0.13131313,42.753098
14,0.14141414,49.067127
15,0.15151516,56.016106
16,0.16161616,56.373985
17,0.17171717,54.97192
18,0.18181819,51.80811
19,0.1919192,58.7741
20,0.2020202,67.73915
21,0.21212122,75.872154
22,0.22222222,74.27189
23,0.23232323,78.37706
24,0.24242425,80.70831
25,0.25252524,73.472824
26,0.26262626,72.7565
27,0.27272728,78.640366
28,0.28282827,77.48055
29,0.2929293,69.53623
30,0.3030303,67.32602
31,0.3131313,73.85502
32,0.32323232,74.99585
33,0.33333334,80.776146
34,0.34343433,87.14432
35,0.35353535,85.55344
36,0.36363637,78.70438
37,0.37373737,83.4224
38,0.3838384,74.534996
39,0.3939394,73.61552
40,0.4040404,83.187386
41,0.41414142,80.646675
42,0.42424244,70.78775
43,0.43434343,69.22778
44,0.44444445,76.18339
45,0.45454547,74.48057
46,0.46464646,68.152504
47,0.47474748,73.14236
48,0.4848485,70.06049
49,0.4949495,60.686104
50,0.5050505,64.86317
51,0.5151515,58.119133
52,0.5252525,64.9976
53,0.53535354,78.26714
54,0.54545456,80.34813
55,0.5555556,82.2037
56,0.56565654,73.04973
57,0.57575756,66.2055
58,0.5858586,63.213924
59,0.5959596,54.67192
60,0.6060606,56.45002
61,0.61616164,51.86419
62,0.6262626,41.060688
63,0.6363636,31.018543
64,0.64646465,28.848907
65,0.65656567,43.647327
66,0.6666667,51.140488
67,0.6767677,43.724148
68,0.68686867,41.778843
69,0.6969697,34.658455
70,0.7070707,17.729204
71,0.7171717,22.147804
72,0.72727275,31.602318
73,0.7373737,24.665817
74,0.74747473,29.101423
75,0.75757575,31.57913
76,0.7676768,28.244017
77,0.7777778,30.9512
78,0.7878788,31.941227
79,0.7979798,30.443523
80,0.8080808,23.812416
81,0.8181818,21.794445
82,0.82828283,39.93363
83,0.83838385,33.74476
84,0.8484849,56.020958
85,0.85858583,55.272728
86,0.86868685,63.98804
87,0.8787879,59.0151
88,0.8888889,49.87415
89,0.8989899,53.304127
90,0.90909094,40.843834
91,0.9191919,57.51506
92,0.9292929,64.83273
93,0.93939394,64.44195
94,0.94949496,71.49522
95,0.959596,61.543137
96,0.969697,56.493736
97,0.97979796,69.17403
98,0.989899,56.906532
99,1.0,58.691532
