index,timestep,sample
0,0.0,0.12459135
1,0.01010101,0.8406376
2,0.02020202,-0.780266
3,0.030303031,1.6322088
4,0.04040404,5.0449452
5,0.05050505,4.2079277
6,0.060606062,5.601043
7,0.07070707,6.540186
8,0.08080808,9.516941
9,0.09090909,7.5367913
10,0.1010101,4.3862424
11,0.11111111,1.4463291
12,0.121212125,-0.22911417
13,0.13131313,-1.0537854
14,0.14141414,-8.868096
15,0.15151516,-8.443988
16,0.16161616,-7.6704526
17,0.17171717,-12.101908
18,0.18181819,-10.502333
19,0.1919192,-6.133878
20,0.2020202,-0.30999422
21,0.21212122,0.048867464
22,0.22222222,-1.999171
23,0.23232323,3.6762345
24,0.24242425,9.92919
25,0.25252524,5.943117
26,0.26262626,9.181654
27,0.27272728,8.31534
28,0.28282827,16.63084
29,0.2929293,17.368586
30,0.3030303,18.009563
31,0.3131313,14.9151535
32,0.32323232,10.593981
33,0.33333334,12.9324465
34,0.34343433,15.843786
35,0.35353535,18.983932
36,0.36363637,18.65744
37,0.37373737,20.433102
38,0.3838384,21.159431
39,0.3939394,16.693373
40,0.4040404,13.884473
41,0.41414142,9.092316
42,0.42424244,4.414769
43,0.43434343,2.4805012
44,0.44444445,7.421391
45,0.45454547,13.816521
46,0.46464646,16.66572
47,0.47474748,13.765564
48,0.4848485,12.065489
49,0.4949495,7.7628937
50,0.5050505,3.0383725
51,0.5151515,12.180948
52,0.5252525,10.588469
53,0.53535354,4.7693424
54,0.54545456,6.1339607
55,0.5555556,3.7740214
56,0.56565654,7.200363
57,0.57575756,15.819118
58,0.5858586,5.5833864
59,0.5959596,0.25979376
60,0.6060606,-1.1259556
61,0.61616164,0.018724322
62,0.6262626,4.357499
63,0.6363636,7.482793
64,0.64646465,1.9857545
65,0.65656567,1.9200783
66,0.6666667,-14.33708
67,0.6767677,-15.660015
68,0.68686867,-9.511538
69,0.6969697,-8.086193
70,0.7070707,-7.4084673
71,0.7171717,-2.1839886
72,0.72727275,7.769394
73,0.7373737,-2.6388073
74,0.74747473,-15.742778
75,0.75757575,-22.638771
76,0.7676768,-6.802148
77,0.7777778,0.17171764
78,0.7878788,-10.831728
79,0.7979798,-5.591199
80,0.8080808,23.810741
81,0.8181818,21.174942
82,0.82828283,22.219048
83,0.83838385,26.385967
84,0.8484849,42.2594
85,0.85858583,45.393665
86,0.86868685,44.248665
87,0.8787879,51.420753
88,0.8888889,44.79674
89,0.8989899,45.157272
90,0.90909094,34.187428
91,0.9191919,36.439682
92,0.9292929,29.742939
93,0.93939394,23.323118
94,0.94949496,15.540385
95,0.959596,24.24064
96,0.969697,35.292946
97,0.97979796,32.259487
98,0.989899,44.44063
99,1.0,47.751472
