index,timestep,sample
0,0.0,50.242615
1,0.01010101,49.928116
2,0.02020202,52.54706
3,0.030303031,57.1218
4,0.04040404,53.41987
5,0.05050505,60.652626
6,0.060606062,58.20481
7,0.07070707,55.38675
8,0.08080808,52.48847
9,0.09090909,50.354176
10,0.1010101,46.802494
11,0.11111111,44.39875
12,0.121212125,38.39821
13,0.13131313,40.0226
14,0.14141414,39.870415
15,0.15151516,42.8838
16,0.16161616,42.179314
17,0.17171717,36.813847
18,0.18181819,31.871674
19,0.1919192,30.805153
20,0.2020202,22.723057
21,0.21212122,20.401096
22,0.22222222,25.806618
23,0.23232323,25.953562
24,0.24242425,32.3561
25,0.25252524,32.14424
26,0.26262626,28.667461
27,0.27272728,27.329268
28,0.28282827,31.592676
29,0.2929293,24.561544
30,0.3030303,23.185644
31,0.3131313,36.227448
32,0.32323232,31.103529
33,0.33333334,28.810987
34,0.34343433,23.323032
35,0.35353535,25.216705
36,0.36363637,16.93433
37,0.37373737,13.934992
38,0.3838384,11.989323
39,0.3939394,19.364168
40,0.4040404,24.505474
41,0.41414142,23.53888
42,0.42424244,19.015295
43,0.43434343,25.632502
44,0.44444445,26.037441
45,0.45454547,13.520389
46,0.46464646,12.003874
47,0.47474748,17.407612
48,0.4848485,20.824253
49,0.4949495,20.998251
50,0.5050505,23.930414
51,0.5151515,22.886562
52,0.5252525,23.590212
53,0.53535354,19.488466
54,0.54545456,20.991455
55,0.5555556,25.37981
56,0.56565654,21.302044
57,0.57575756,24.7061
58,0.5858586,19.67648
59,0.5959596,11.807606
60,0.6060606,7.493359
61,0.61616164,5.1073246
62,0.6262626,6.4304485
63,0.6363636,1.5418301
64,0.64646465,-1.3517976
65,0.65656567,2.31137
66,0.6666667,7.5150323
67,0.6767677,7.032852
68,0.68686867,4.145803
69,0.6969697,-10.94149
70,0.7070707,-1.518467
71,0.7171717,-11.697828
72,0.72727275,-21.00212
73,0.7373737,-30.703545
74,0.74747473,-34.68844
75,0.75757575,-45.02253
76,0.7676768,-55.95996
77,0.7777778,-60.1155
78,0.7878788,-66.51691
79,0.7979798,-65.65944
80,0.8080808,-61.119286
81,0.8181818,-57.11939
82,0.82828283,-59.560028
83,0.83838385,-47.3011
84,0.8484849,-46.403366
85,0.85858583,-33.364716
86,0.86868685,-23.369995
87,0.8787879,-13.166254
88,0.8888889,-30.42205
89,0.8989899,-24.977327
90,0.90909094,-26.833248
91,0.9191919,-27.159399
92,0.9292929,-32.934353
93,0.93939394,-40.657013
94,0.94949496,-37.751953
95,0.959596,-49.412422
96,0.969697,-62.9097
97,0.97979796,-55.251007
98,0.989899,-52.972027
99,1.0,-55.374813
