index,timestep,sample
0,0.0,49.27612
1,0.01010101,40.162247
2,0.02020202,35.74664
3,0.030303031,37.865967
4,0.04040404,38.722652
5,0.05050505,36.96548
6,0.060606062,39.536697
7,0.07070707,37.75829
8,0.08080808,40.77583
9,0.09090909,41.330807
10,0.1010101,34.250896
11,0.11111111,31.937887
12,0.121212125,30.481253
13,0.13131313,23.073929
14,0.14141414,17.066174
15,0.15151516,9.852837
16,0.16161616,7.4993286
17,0.17171717,4.7308583
18,0.18181819,4.158325
19,0.1919192,2.366483
20,0.2020202,5.1863275
21,0.21212122,11.204208
22,0.22222222,5.688717
23,0.23232323,10.684377
24,0.24242425,12.46597
25,0.25252524,14.273283
26,0.26262626,21.307756
27,0.27272728,24.403648
28,0.28282827,25.573048
29,0.2929293,30.420351
30,0.3030303,30.232143
31,0.3131313,31.689915
32,0.32323232,24.206532
33,0.33333334,25.620415
34,0.34343433,20.061905
35,0.35353535,11.7339945
36,0.36363637,13.587754
37,0.37373737,18.176044
38,0.3838384,14.007516
39,0.3939394,23.948177
40,0.4040404,19.99134
41,0.41414142,21.610634
42,0.42424244,24.014942
43,0.43434343,35.19714
44,0.44444445,36.83061
45,0.45454547,44.1821
46,0.46464646,42.73632
47,0.47474748,39.551594
48,0.4848485,49.565334
49,0.4949495,45.656147
50,0.5050505,38.653324
51,0.5151515,36.927002
52,0.5252525,44.251057
53,0.53535354,37.167088
54,0.54545456,42.70675
55,0.5555556,35.765305
56,0.56565654,37.991375
57,0.57575756,41.771927
58,0.5858586,37.442795
59,0.5959596,38.259106
60,0.6060606,27.659424
61,0.61616164,28.979631
62,0.6262626,33.50065
63,0.6363636,35.985733
64,0.64646465,41.25706
65,0.65656567,45.291943
66,0.6666667,51.46863
67,0.6767677,49.19114
68,0.68686867,35.596256
69,0.6969697,40.685455
70,0.7070707,37.78698
71,0.7171717,45.56496
72,0.72727275,45.002754
73,0.7373737,47.222927
74,0.74747473,57.563057
75,0.75757575,51.498035
76,0.7676768,54.06286
77,0.7777778,63.65933
78,0.7878788,67.64011
79,0.7979798,59.15648
80,0.8080808,53.740814
81,0.8181818,50.89902
82,0.82828283,39.22865
83,0.83838385,36.31155
84,0.8484849,25.461224
85,0.85858583,26.817064
86,0.86868685,33.187523
87,0.8787879,17.653927
88,0.8888889,27.08881
89,0.8989899,19.813885
90,0.90909094,19.708899
91,0.9191919,22.332083
92,0.9292929,18.970995
93,0.93939394,12.431038
94,0.94949496,10.02041
95,0.959596,6.7924566
96,0.969697,15.845051
97,0.97979796,4.7778645
98,0.989899,14.316475
99,1.0,7.86572
