index,timestep,sample
0,0.0,0.009948969
1,0.01010101,8.977184
2,0.02020202,9.060295
3,0.030303031,8.4665
4,0.04040404,12.256192
5,0.05050505,13.160433
6,0.060606062,9.214072
7,0.07070707,3.5004835
8,0.08080808,2.1539524
9,0.09090909,3.0801933
10,0.1010101,7.3142967
11,0.11111111,0.48860836
12,0.121212125,-3.0985541
13,0.13131313,0.8433745
14,0.14141414,-5.138233
15,0.15151516,-4.225364
16,0.16161616,-2.5478892
17,0.17171717,2.7798762
18,0.18181819,6.682246
19,0.1919192,6.081422
20,0.2020202,1.0779395
21,0.21212122,7.681158
22,0.22222222,4.354276
23,0.23232323,6.677268
24,0.24242425,15.301924
25,0.25252524,15.313855
26,0.26262626,16.883083
27,0.27272728,17.443365
28,0.28282827,20.869034
29,0.2929293,27.70863
30,0.3030303,15.897385
31,0.3131313,17.683542
32,0.32323232,17.760439
33,0.33333334,17.284813
34,0.34343433,20.154743
35,0.35353535,24.621468
36,0.36363637,24.801464
37,0.37373737,21.364914
38,0.3838384,12.836132
39,0.3939394,16.370413
40,0.4040404,20.666943
41,0.41414142,17.367329
42,0.42424244,17.224194
43,0.43434343,14.031059
44,0.44444445,30.552858
45,0.45454547,26.153597
46,0.46464646,28.227215
47,0.47474748,38.000954
48,0.4848485,39.776123
49,0.4949495,39.597416
50,0.5050505,45.165375
51,0.5151515,55.085438
52,0.5252525,53.02668
53,0.53535354,62.407898
54,0.54545456,70.70652
55,0.5555556,68.83733
56,0.56565654,65.92493
57,0.57575756,73.9008
58,0.5858586,69.059685
59,0.5959596,67.85614
60,0.6060606,53.79769
61,0.61616164,58.72971
62,0.6262626,52.032898
63,0.6363636,59.874756
64,0.64646465,73.301575
65,0.65656567,76.59394
66,0.6666667,85.193275
67,0.6767677,88.38097
68,0.68686867,84.682175
69,0.6969697,93.59332
70,0.7070707,93.94622
71,0.7171717,93.04618
72,0.72727275,104.386055
73,0.7373737,102.90238
74,0.74747473,98.90943
75,0.75757575,99.83663
76,0.7676768,94.6648
77,0.7777778,81.87082
78,0.7878788,86.48468
79,0.7979798,69.68066
80,0.8080808,83.635826
81,0.8181818,84.74576
82,0.82828283,94.692245
83,0.83838385,92.6176
84,0.8484849,105.302055
85,0.85858583,101.2255
86,0.86868685,116.29489
87,0.8787879,109.21896
88,0.8888889,117.07096
89,0.8989899,122.87591
90,0.90909094,115.02386
91,0.9191919,105.56548
92,0.9292929,112.78399
93,0.93939394,115.18081
94,0.94949496,118.02954
95,0.959596,122.57679
96,0.969697,130.81798
97,0.97979796,124.14346
98,0.989899,129.72565
99,1.0,117.109184
