index,timestep,sample
0,0.0,40.91507
1,0.01010101,36.17074
2,0.02020202,36.869152
3,0.030303031,32.44278
4,0.04040404,26.775356
5,0.05050505,23.63025
6,0.060606062,18.590237
7,0.07070707,15.386637
8,0.08080808,13.112548
9,0.09090909,16.293709
10,0.1010101,12.793753
11,0.11111111,6.6042104
12,0.121212125,6.97854
13,0.13131313,15.693441
14,0.14141414,15.821584
15,0.15151516,14.152493
16,0.16161616,8.507602
17,0.17171717,7.390704
18,0.18181819,12.747317
19,0.1919192,12.997715
20,0.2020202,13.332028
21,0.21212122,15.420492
22,0.22222222,18.885582
23,0.23232323,24.439098
24,0.24242425,24.156656
25,0.25252524,28.49187
26,0.26262626,30.56892
27,0.27272728,29.277916
28,0.28282827,37.707985
29,0.2929293,44.472004
30,0.3030303,57.921906
31,0.3131313,53.907024
32,0.32323232,47.996094
33,0.33333334,49.62792
34,0.34343433,47.936684
35,0.35353535,52.357567
36,0.36363637,53.95586
37,0.37373737,48.731148
38,0.3838384,54.73232
39,0.3939394,59.61092
40,0.4040404,63.135727
41,0.41414142,65.3194
42,0.42424244,72.20954
43,0.43434343,82.613495
44,0.44444445,78.051025
45,0.45454547,75.64474
46,0.46464646,68.29335
47,0.47474748,72.09654
48,0.4848485,77.21348
49,0.4949495,85.02229
50,0.5050505,83.31871
51,0.5151515,90.62141
52,0.5252525,88.311325
53,0.53535354,96.306526
54,0.54545456,95.319786
55,0.5555556,93.03614
56,0.56565654,95.3127
57,0.57575756,96.935715
58,0.5858586,99.53521
59,0.5959596,98.856895
60,0.6060606,101.82737
61,0.61616164,99.93725
62,0.6262626,99.31668
63,0.6363636,95.56773
64,0.64646465,100.1691
65,0.65656567,105.32257
66,0.6666667,99.96361
67,0.6767677,98.077225
68,0.68686867,97.950264
69,0.6969697,85.989204
70,0.7070707,81.52146
71,0.7171717,74.07713
72,0.72727275,73.66178
73,0.7373737,72.941574
74,0.74747473,72.822685
75,0.75757575,84.09159
76,0.7676768,99.05846
77,0.7777778,105.68154
78,0.7878788,104.17859
79,0.7979798,94.92056
80,0.8080808,105.18628
81,0.8181818,101.65018
82,0.82828283,104.080795
83,0.83838385,90.923256
84,0.8484849,99.42748
85,0.85858583,100.1082
86,0.86868685,104.92364
87,0.8787879,106.19318
88,0.8888889,102.83807
89,0.8989899,101.65719
90,0.90909094,91.32822
91,0.9191919,91.2946
92,0.9292929,93.887985
93,0.93939394,104.23565
94,0.94949496,101.4468
95,0.959596,96.564606
96,0.969697,95.064445
97,0.97979796,89.89147
98,0.989899,94.354965
99,1.0,100.03484
