index,timestep,sample
0,0.0,42.702583
1,0.01010101,45.3921
2,0.02020202,46.935875
3,0.030303031,47.64653
4,0.04040404,46.29419
5,0.05050505,46.130146
6,0.060606062,48.803238
7,0.07070707,44.200745
8,0.08080808,51.024002
9,0.09090909,51.366177
10,0.1010101,53.996014
11,0.11111111,54.577457
12,0.121212125,55.603245
13,0.13131313,54.782036
14,0.14141414,43.408752
15,0.15151516,46.357666
16,0.16161616,49.50448
17,0.17171717,54.195618
18,0.18181819,47.610714
19,0.1919192,48.085953
20,0.2020202,50.825035
21,0.21212122,46.049835
22,0.22222222,43.118034
23,0.23232323,42.855854
24,0.24242425,47.061188
25,0.25252524,50.58516
26,0.26262626,47.685146
27,0.27272728,50.64243
28,0.28282827,47.89713
29,0.2929293,36.697792
30,0.3030303,29.032194
31,0.3131313,33.15871
32,0.32323232,27.312593
33,0.33333334,26.363415
34,0.34343433,24.808756
35,0.35353535,20.92358
36,0.36363637,24.396564
37,0.37373737,20.1264
38,0.3838384,21.544434
39,0.3939394,20.207624
40,0.4040404,26.427599
41,0.41414142,20.508766
42,0.42424244,16.603706
43,0.43434343,10.282309
44,0.44444445,8.055017
45,0.45454547,7.4036307
46,0.46464646,14.076143
47,0.47474748,11.172553
48,0.4848485,12.200087
49,0.4949495,13.110972
50,0.5050505,16.278522
51,0.5151515,18.499489
52,0.5252525,18.785734
53,0.53535354,21.96959
54,0.54545456,21.810322
55,0.5555556,30.831982
56,0.56565654,31.085873
57,0.57575756,28.424686
58,0.5858586,19.68988
59,0.5959596,20.180878
60,0.6060606,11.515742
61,0.61616164,12.083783
62,0.6262626,21.34197
63,0.6363636,19.90017
64,0.64646465,28.887077
65,0.65656567,23.637478
66,0.6666667,17.988276
67,0.6767677,26.059544
68,0.68686867,19.641817
69,0.6969697,20.427856
70,0.7070707,31.028042
71,0.7171717,39.59594
72,0.72727275,39.087975
73,0.7373737,38.376244
74,0.74747473,39.08675
75,0.75757575,38.09591
76,0.7676768,31.124018
77,0.7777778,27.300755
78,0.7878788,24.773317
79,0.7979798,30.110785
80,0.8080808,30.155886
81,0.8181818,19.569332
82,0.82828283,21.142021
83,0.83838385,21.627583
84,0.8484849,29.166176
85,0.85858583,37.42457
86,0.86868685,36.79442
87,0.8787879,31.514973
88,0.8888889,26.186115
89,0.8989899,28.794334
90,0.90909094,30.225288
91,0.9191919,26.002783
92,0.9292929,27.020868
93,0.93939394,33.80666
94,0.94949496,47.05448
95,0.959596,59.24066
96,0.969697,51.30339
97,0.97979796,40.282574
98,0.989899,35.394558
99,1.0,43.593967
