index,timestep,sample
0,0.0,39.77613
1,0.01010101,34.936207
2,0.02020202,34.016476
3,0.030303031,34.84958
4,0.04040404,38.204494
5,0.05050505,36.47413
6,0.060606062,38.282337
7,0.07070707,35.02837
8,0.08080808,39.731926
9,0.09090909,32.825466
10,0.1010101,29.433605
11,0.11111111,32.813633
12,0.121212125,27.809
13,0.13131313,28.922394
14,0.14141414,28.035477
15,0.15151516,29.5562
16,0.16161616,26.377674
17,0.17171717,37.00576
18,0.18181819,37.079124
19,0.1919192,48.28539
20,0.2020202,52.176987
21,0.21212122,50.33798
22,0.22222222,52.377483
23,0.23232323,55.362732
24,0.24242425,58.603188
25,0.25252524,60.905117
26,0.26262626,66.92189
27,0.27272728,68.04537
28,0.28282827,65.50656
29,0.2929293,65.629295
30,0.3030303,67.008064
31,0.3131313,69.95343
32,0.32323232,61.652775
33,0.33333334,58.358562
34,0.34343433,65.17746
35,0.35353535,67.5238
36,0.36363637,70.15285
37,0.37373737,69.21401
38,0.3838384,68.09423
39,0.3939394,74.68037
40,0.4040404,78.32919
41,0.41414142,66.530846
42,0.42424244,65.13089
43,0.43434343,60.417946
44,0.44444445,56.245693
45,0.45454547,52.46857
46,0.46464646,59.436764
47,0.47474748,64.80349
48,0.4848485,63.73326
49,0.4949495,66.179474
50,0.5050505,74.00125
51,0.5151515,67.934265
52,0.5252525,71.001854
53,0.53535354,67.91606
54,0.54545456,60.490467
55,0.5555556,52.07443
56,0.56565654,58.300404
57,0.57575756,68.00261
58,0.5858586,54.47993
59,0.5959596,59.22671
60,0.6060606,52.436924
61,0.61616164,56.96447
62,0.6262626,45.28766
63,0.6363636,39.120117
64,0.64646465,41.48803
65,0.65656567,29.902287
66,0.6666667,25.575232
67,0.6767677,20.14917
68,0.68686867,15.252045
69,0.6969697,12.168181
70,0.7070707,-0.45534325
71,0.7171717,-0.19851086
72,0.72727275,7.11247
73,0.7373737,6.4184656
74,0.74747473,3.385654
75,0.75757575,4.26206
76,0.7676768,6.3252068
77,0.7777778,3.5184493
78,0.7878788,-2.8462954
79,0.7979798,-2.4774015
80,0.8080808,-17.125118
81,0.8181818,-15.357779
82,0.82828283,-7.41837
83,0.83838385,-11.916725
84,0.8484849,-3.6298304
85,0.85858583,-11.98345
86,0.86868685,-12.073562
87,0.8787879,-14.046628
88,0.8888889,-12.14808
89,0.8989899,-4.931064
90,0.90909094,-7.707676
91,0.9191919,1.7480602
92,0.9292929,-0.7950368
93,0.93939394,-5.4682937
94,0.94949496,-10.641737
95,0.959596,-10.592785
96,0.969697,-6.1956224
97,0.97979796,-3.9379978
98,0.989899,-30.022926
99,1.0,-31.857357
