index,timestep,sample
0,0.0,-2.1282713
1,0.01010101,-1.8784881
2,0.02020202,-5.068438
3,0.030303031,-5.130358
4,0.04040404,-11.741976
5,0.05050505,-6.1873507
6,0.060606062,-1.662046
7,0.07070707,-4.6554136
8,0.08080808,-4.8140454
9,0.09090909,-9.12945
10,0.1010101,-15.088332
11,0.11111111,-7.504639
12,0.121212125,-8.664212
13,0.13131313,-5.518544
14,0.14141414,-7.4157343
15,0.15151516,-6.2683444
16,0.16161616,-8.316372
17,0.17171717,-2.0271277
18,0.18181819,-7.216347
19,0.1919192,-6.210637
20,0.2020202,1.5004921
21,0.21212122,4.5895205
22,0.22222222,-3.8336496
23,0.23232323,-8.343271
24,0.24242425,-9.54451
25,0.25252524,-10.566762
26,0.26262626,-10.611184
27,0.27272728,-15.148751
28,0.28282827,-11.334723
29,0.2929293,-5.7440233
30,0.3030303,-7.4785805
31,0.3131313,-10.674529
32,0.32323232,-11.207961
33,0.33333334,-16.965569
34,0.34343433,-15.502003
35,0.35353535,-15.690014
36,0.36363637,-20.879238
37,0.37373737,-13.37898
38,0.3838384,-18.194519
39,0.3939394,-19.634438
40,0.4040404,-23.021103
41,0.41414142,-14.17154
42,0.42424244,-18.22784
43,0.43434343,-15.328184
44,0.44444445,-10.482351
45,0.45454547,-7.105696
46,0.46464646,-10.730118
47,0.47474748,-20.036243
48,0.4848485,-22.685467
49,0.4949495,-21.967007
50,0.5050505,-19.562977
51,0.5151515,-8.739489
52,0.5252525,-4.084542
53,0.53535354,-5.425246
54,0.54545456,-4.20904
55,0.5555556,5.8297744
56,0.56565654,10.413124
57,0.57575756,18.48231
58,0.5858586,9.312294
59,0.5959596,6.603743
60,0.6060606,9.052328
61,0.61616164,7.666842
62,0.6262626,13.192501
63,0.6363636,5.7553506
64,0.64646465,15.48595
65,0.65656567,29.495678
66,0.6666667,34.058258
67,0.6767677,46.16314
68,0.68686867,43.158276
69,0.6969697,37.217834
70,0.7070707,36.38834
71,0.7171717,47.890022
72,0.72727275,53.894135
73,0.7373737,58.27301
74,0.74747473,61.265022
75,0.75757575,71.347305
76,0.7676768,67.66065
77,0.7777778,58.449352
78,0.7878788,50.81718
79,0.7979798,35.492004
80,0.8080808,38.231377
81,0.8181818,46.424408
82,0.82828283,45.60985
83,0.83838385,46.7932
84,0.8484849,49.76996
85,0.85858583,37.846207
86,0.86868685,48.10038
87,0.8787879,42.517242
88,0.8888889,45.894062
89,0.8989899,56.597343
90,0.90909094,47.2881
91,0.9191919,46.82582
92,0.9292929,53.18159
93,0.93939394,59.19267
94,0.94949496,71.05121
95,0.959596,62.678833
96,0.969697,61.661377
97,0.97979796,52.48667
98,0.989899,67.578285
99,1.0,82.79377
