index,timestep,sample
0,0.0,-41.322186
1,0.01010101,-45.07981
2,0.02020202,-45.018013
3,0.030303031,-44.2763
4,0.04040404,-47.780014
5,0.05050505,-46.76235
6,0.060606062,-50.8877
7,0.07070707,-47.404747
8,0.08080808,-49.025173
9,0.09090909,-43.310936
10,0.1010101,-46.287117
11,0.11111111,-41.755623
12,0.121212125,-36.62097
13,0.13131313,-34.36372
14,0.14141414,-30.900812
15,0.15151516,-32.868763
16,0.16161616,-31.275005
17,0.17171717,-35.144672
18,0.18181819,-26.853214
19,0.1919192,-21.137032
20,0.2020202,-25.94011
21,0.21212122,-22.484962
22,0.22222222,-18.522427
23,0.23232323,-14.913553
24,0.24242425,-11.972114
25,0.25252524,-9.991228
26,0.26262626,-5.5819
27,0.27272728,-6.5285335
28,0.28282827,-0.33098936
29,0.2929293,-2.5688663
30,0.3030303,3.1860814
31,0.3131313,6.794058
32,0.32323232,8.499243
33,0.33333334,3.3727775
34,0.34343433,7.519258
35,0.35353535,13.355571
36,0.36363637,13.736271
37,0.37373737,7.5548353
38,0.3838384,13.475685
39,0.3939394,18.005594
40,0.4040404,20.748535
41,0.41414142,17.900797
42,0.42424244,22.273521
43,0.43434343,23.309473
44,0.44444445,21.886805
45,0.45454547,23.56019
46,0.46464646,11.272183
47,0.47474748,1.9965086
48,0.4848485,6.405087
49,0.4949495,12.124601
50,0.5050505,12.273933
51,0.5151515,24.598358
52,0.5252525,19.536032
53,0.53535354,29.623276
54,0.54545456,29.47646
55,0.5555556,33.391407
56,0.56565654,30.889383
57,0.57575756,35.17826
58,0.5858586,32.98583
59,0.5959596,21.051558
60,0.6060606,23.270388
61,0.61616164,23.905308
62,0.6262626,23.768326
63,0.6363636,22.138525
64,0.64646465,20.104633
65,0.65656567,17.029282
66,0.6666667,13.780254
67,0.6767677,2.1578646
68,0.68686867,1.451725
69,0.6969697,5.4828186
70,0.7070707,4.661166
71,0.7171717,10.201044
72,0.72727275,7.339117
73,0.7373737,23.075428
74,0.74747473,30.54053
75,0.75757575,33.996063
76,0.7676768,39.32925
77,0.7777778,41.535007
78,0.7878788,34.952614
79,0.7979798,36.77923
80,0.8080808,36.28215
81,0.8181818,40.92435
82,0.82828283,38.81403
83,0.83838385,46.8012
84,0.8484849,45.51493
85,0.85858583,40.67704
86,0.86868685,35.829163
87,0.8787879,38.281715
88,0.8888889,53.965584
89,0.8989899,44.088146
90,0.90909094,33.71395
91,0.9191919,33.281357
92,0.9292929,23.185593
93,0.93939394,22.96339
94,0.94949496,22.00259
95,0.959596,19.670784
96,0.969697,27.211624
97,0.97979796,10.709375
98,0.989899,17.407894
99,1.0,14.561091
