index,timestep,sample
0,0.0,-35.016575
1,0.01010101,-34.556847
2,0.02020202,-34.927048
3,0.030303031,-40.279736
4,0.04040404,-45.719627
5,0.05050505,-50.08562
6,0.060606062,-47.90043
7,0.07070707,-48.007977
8,0.08080808,-53.470707
9,0.09090909,-56.932575
10,0.1010101,-57.274006
11,0.11111111,-64.05283
12,0.121212125,-67.31971
13,0.13131313,-67.18034
14,0.14141414,-64.31103
15,0.15151516,-65.52049
16,0.16161616,-55.042778
17,0.17171717,-56.357407
18,0.18181819,-55.384403
19,0.1919192,-49.78836
20,0.2020202,-46.996033
21,0.21212122,-44.907825
22,0.22222222,-39.227688
23,0.23232323,-38.07471
24,0.24242425,-50.315163
25,0.25252524,-52.76846
26,0.26262626,-56.259823
27,0.27272728,-55.312862
28,0.28282827,-53.267254
29,0.2929293,-55.06443
30,0.3030303,-50.186935
31,0.3131313,-55.289413
32,0.32323232,-54.804947
33,0.33333334,-42.1827
34,0.34343433,-39.315144
35,0.35353535,-34.50582
36,0.36363637,-30.822042
37,0.37373737,-26.787489
38,0.3838384,-22.72852
39,0.3939394,-13.471495
40,0.4040404,-13.643351
41,0.41414142,-16.689798
42,0.42424244,-25.321362
43,0.43434343,-33.79732
44,0.44444445,-26.256302
45,0.45454547,-36.40441
46,0.46464646,-38.98313
47,0.47474748,-42.54997
48,0.4848485,-46.891834
49,0.4949495,-46.517033
50,0.5050505,-43.80423
51,0.5151515,-45.92439
52,0.5252525,-48.446285
53,0.53535354,-45.872616
54,0.54545456,-34.44788
55,0.5555556,-33.516037
56,0.56565654,-30.321106
57,0.57575756,-30.957588
58,0.5858586,-20.915243
59,0.5959596,-17.48352
60,0.6060606,-21.459492
61,0.61616164,-22.77491
62,0.6262626,-24.344582
63,0.6363636,-23.179752
64,0.64646465,-28.832926
65,0.65656567,-17.4053
66,0.6666667,-21.211302
67,0.6767677,-23.589348
68,0.68686867,-17.978931
69,0.6969697,-19.36411
70,0.7070707,-24.972658
71,0.7171717,-12.081039
72,0.72727275,-7.1722136
73,0.7373737,-11.142838
74,0.74747473,-6.0906916
75,0.75757575,-9.253395
76,0.7676768,-14.65479
77,0.7777778,-13.907561
78,0.7878788,-7.993991
79,0.7979798,-7.0138154
80,0.8080808,2.3241305
81,0.8181818,-5.535345
82,0.82828283,-9.674604
83,0.83838385,-6.8704433
84,0.8484849,2.037549
85,0.85858583,6.9429517
86,0.86868685,6.8095174
87,0.8787879,0.4711771
88,0.8888889,5.1246037
89,0.8989899,7.9790883
90,0.90909094,16.421219
91,0.9191919,4.208087
92,0.9292929,-4.102641
93,0.93939394,8.980774
94,0.94949496,5.650283
95,0.959596,13.567249
96,0.969697,14.818796
97,0.97979796,32.858818
98,0.989899,53.09977
99,1.0,65.25746
