index,timestep,sample
0,0.0,-35.33796
1,0.01010101,-37.168995
2,0.02020202,-36.109665
3,0.030303031,-38.18612
4,0.04040404,-40.2729
5,0.05050505,-38.1801
6,0.060606062,-36.416225
7,0.07070707,-42.48322
8,0.08080808,-45.402668
9,0.09090909,-50.050785
10,0.1010101,-50.790443
11,0.11111111,-45.374607
12,0.121212125,-47.46061
13,0.13131313,-51.13491
14,0.14141414,-54.81863
15,0.15151516,-51.385696
16,0.16161616,-45.43179
17,0.17171717,-44.264427
18,0.18181819,-41.637177
19,0.1919192,-46.046555
20,0.2020202,-54.267914
21,0.21212122,-60.297882
22,0.22222222,-57.523933
23,0.23232323,-54.837074
24,0.24242425,-49.623043
25,0.25252524,-53.375298
26,0.26262626,-57.87582
27,0.27272728,-65.16529
28,0.28282827,-59.702667
29,0.2929293,-64.49274
30,0.3030303,-64.14893
31,0.3131313,-59.798862
32,0.32323232,-69.74923
33,0.33333334,-68.44814
34,0.34343433,-68.05561
35,0.35353535,-70.96953
36,0.36363637,-78.959564
37,0.37373737,-75.421844
38,0.3838384,-81.77081
39,0.3939394,-77.81089
40,0.4040404,-87.58596
41,0.41414142,-86.907776
42,0.42424244,-74.98056
43,0.43434343,-74.183174
44,0.44444445,-74.26855
45,0.45454547,-64.59237
46,0.46464646,-69.44081
47,0.47474748,-76.95134
48,0.4848485,-77.64569
49,0.4949495,-81.70267
50,0.5050505,-87.846794
51,0.5151515,-82.2617
52,0.5252525,-77.02925
53,0.53535354,-77.287476
54,0.54545456,-64.96395
55,0.5555556,-55.87313
56,0.56565654,-57.79448
57,0.57575756,-61.283794
58,0.5858586,-64.555466
59,0.5959596,-61.870804
60,0.6060606,-75.70012
61,0.61616164,-56.69952
62,0.6262626,-54.70943
63,0.6363636,-53.171566
64,0.64646465,-54.335766
65,0.65656567,-63.912422
66,0.6666667,-66.89549
67,0.6767677,-70.345024
68,0.68686867,-84.35891
69,0.6969697,-88.67119
70,0.7070707,-91.97003
71,0.7171717,-95.82921
72,0.72727275,-96.60894
73,0.7373737,-83.93974
74,0.74747473,-76.38451
75,0.75757575,-74.86229
76,0.7676768,-61.158978
77,0.7777778,-68.27929
78,0.7878788,-58.603527
79,0.7979798,-62.1803
80,0.8080808,-73.850464
81,0.8181818,-70.21601
82,0.82828283,-70.92831
83,0.83838385,-58.12478
84,0.8484849,-50.836758
85,0.85858583,-54.67313
86,0.86868685,-44.01694
87,0.8787879,-43.946896
88,0.8888889,-48.70574
89,0.8989899,-46.059246
90,0.90909094,-57.931328
91,0.9191919,-60.149014
92,0.9292929,-75.010445
93,0.93939394,-93.930046
94,0.94949496,-98.33339
95,0.959596,-85.62947
96,0.969697,-85.93439
97,0.97979796,-101.89132
98,0.989899,-99.000404
99,1.0,-106.088165
