index,timestep,sample
0,0.0,62.138287
1,0.01010101,61.13564
2,0.02020202,66.63646
3,0.030303031,68.735596
4,0.04040404,68.99211
5,0.05050505,63.108734
6,0.060606062,64.25586
7,0.07070707,68.82673
8,0.08080808,66.94995
9,0.09090909,66.64759
10,0.1010101,66.666405
11,0.11111111,67.146774
12,0.121212125,60.384212
13,0.13131313,58.771656
14,0.14141414,57.915783
15,0.15151516,64.121544
16,0.16161616,72.45795
17,0.17171717,78.97421
18,0.18181819,82.93227
19,0.1919192,78.92888
20,0.2020202,83.79376
21,0.21212122,83.41163
22,0.22222222,84.76315
23,0.23232323,89.39046
24,0.24242425,89.46413
25,0.25252524,90.94203
26,0.26262626,96.787575
27,0.27272728,97.417274
28,0.28282827,93.02966
29,0.2929293,94.64436
30,0.3030303,89.7065
31,0.3131313,89.117195
32,0.32323232,85.54268
33,0.33333334,83.57511
34,0.34343433,83.02811
35,0.35353535,83.77642
36,0.36363637,78.005356
37,0.37373737,75.877914
38,0.3838384,89.98869
39,0.3939394,97.5879
40,0.4040404,99.86181
41,0.41414142,95.253845
42,0.42424244,90.164894
43,0.43434343,85.95926
44,0.44444445,87.36003
45,0.45454547,89.73403
46,0.46464646,79.022
47,0.47474748,88.74
48,0.4848485,98.19207
49,0.4949495,94.16688
50,0.5050505,104.58234
51,0.5151515,112.991394
52,0.5252525,112.21159
53,0.53535354,119.11455
54,0.54545456,111.45067
55,0.5555556,120.23401
56,0.56565654,118.91565
57,0.57575756,127.87228
58,0.5858586,132.63597
59,0.5959596,126.49323
60,0.6060606,136.18997
61,0.61616164,129.59859
62,0.6262626,124.0749
63,0.6363636,132.25697
64,0.64646465,132.68503
65,0.65656567,131.86328
66,0.6666667,131.46678
67,0.6767677,147.32368
68,0.68686867,148.72766
69,0.6969697,150.91461
70,0.7070707,166.09909
71,0.7171717,174.73407
72,0.72727275,172.62402
73,0.7373737,179.4477
74,0.74747473,182.60709
75,0.75757575,177.11668
76,0.7676768,180.36104
77,0.7777778,168.48158
78,0.7878788,159.25244
79,0.7979798,164.78697
80,0.8080808,168.49854
81,0.8181818,177.0164
82,0.82828283,184.09532
83,0.83838385,184.09157
84,0.8484849,188.99876
85,0.85858583,202.76578
86,0.86868685,202.74707
87,0.8787879,199.21259
88,0.8888889,196.63908
89,0.8989899,200.71248
90,0.90909094,198.02875
91,0.9191919,207.91725
92,0.9292929,207.32462
93,0.93939394,201.6391
94,0.94949496,205.57002
95,0.959596,200.05484
96,0.969697,196.03137
97,0.97979796,195.00298
98,0.989899,203.50931
99,1.0,199.23604
