index,timestep,sample
0,0.0,-5.2923145
1,0.01010101,-3.1864867
2,0.02020202,0.07326341
3,0.030303031,0.53792983
4,0.04040404,-2.4758122
5,0.05050505,-1.739964
6,0.060606062,-0.9223379
7,0.07070707,-2.4417067
8,0.08080808,-14.0984335
9,0.09090909,-17.818584
10,0.1010101,-19.7928
11,0.11111111,-20.49303
12,0.121212125,-14.722119
13,0.13131313,-16.994171
14,0.14141414,-10.5351
15,0.15151516,-14.830513
16,0.16161616,-12.435539
17,0.17171717,-16.142563
18,0.18181819,-10.242094
19,0.1919192,-18.84776
20,0.2020202,-20.831198
21,0.21212122,-29.482037
22,0.22222222,-27.031292
23,0.23232323,-26.32396
24,0.24242425,-30.411976
25,0.25252524,-29.871258
26,0.26262626,-34.58451
27,0.27272728,-33.221527
28,0.28282827,-44.256443
29,0.2929293,-40.663956
30,0.3030303,-38.800327
31,0.3131313,-45.051647
32,0.32323232,-43.825104
33,0.33333334,-43.29683
34,0.34343433,-40.259804
35,0.35353535,-31.269299
36,0.36363637,-27.288359
37,0.37373737,-38.417107
38,0.3838384,-44.011944
39,0.3939394,-45.10372
40,0.4040404,-43.91278
41,0.41414142,-44.82556
42,0.42424244,-36.176376
43,0.43434343,-37.00027
44,0.44444445,-35.52343
45,0.45454547,-30.928776
46,0.46464646,-29.667126
47,0.47474748,-27.75091
48,0.4848485,-28.207333
49,0.4949495,-30.177666
50,0.5050505,-23.918547
51,0.5151515,-22.963287
52,0.5252525,-24.27263
53,0.53535354,-23.205742
54,0.54545456,-28.1427
55,0.5555556,-28.537828
56,0.56565654,-24.041685
57,0.57575756,-33.83682
58,0.5858586,-25.985306
59,0.5959596,-27.014645
60,0.6060606,-26.408897
61,0.61616164,-33.693886
62,0.6262626,-26.477116
63,0.6363636,-18.273533
64,0.64646465,-16.651203
65,0.65656567,-15.592411
66,0.6666667,-13.269638
67,0.6767677,-6.2280097
68,0.68686867,-14.837637
69,0.6969697,-9.923986
70,0.7070707,-17.546247
71,0.7171717,-20.900993
72,0.72727275,-16.079132
73,0.7373737,-17.240368
74,0.74747473,-15.326141
75,0.75757575,-20.478935
76,0.7676768,-11.644903
77,0.7777778,-4.95564
78,0.7878788,-5.793604
79,0.7979798,-16.440361
80,0.8080808,-19.394188
81,0.8181818,-13.968087
82,0.82828283,-17.278587
83,0.83838385,-25.959555
84,0.8484849,-31.533451
85,0.85858583,-35.163765
86,0.86868685,-46.368217
87,0.8787879,-44.679317
88,0.8888889,-41.869324
89,0.8989899,-61.142727
90,0.90909094,-58.531013
91,0.9191919,-59.933582
92,0.9292929,-49.300636
93,0.93939394,-50.137054
94,0.94949496,-61.273758
95,0.959596,-64.08448
96,0.969697,-68.0296
97,0.97979796,-66.002625
98,0.989899,-51.935463
99,1.0,-57.664246
