index,timestep,sample
0,0.0,-20.44944
1,0.01010101,-26.14226
2,0.02020202,-27.633755
3,0.030303031,-31.253016
4,0.04040404,-22.669
5,0.05050505,-34.22197
6,0.060606062,-36.32973
7,0.07070707,-35.975273
8,0.08080808,-31.822805
9,0.09090909,-32.8917
10,0.1010101,-36.18574
11,0.11111111,-41.930096
12,0.121212125,-37.904797
13,0.13131313,-34.064137
14,0.14141414,-34.94639
15,0.15151516,-30.610884
16,0.16161616,-34.11029
17,0.17171717,-40.340126
18,0.18181819,-53.084995
19,0.1919192,-55.739372
20,0.2020202,-55.91114
21,0.21212122,-62.511677
22,0.22222222,-57.406116
23,0.23232323,-47.84626
24,0.24242425,-49.378933
25,0.25252524,-48.350117
26,0.26262626,-55.71442
27,0.27272728,-53.983696
28,0.28282827,-54.275448
29,0.2929293,-57.57479
30,0.3030303,-55.3977
31,0.3131313,-55.92888
32,0.32323232,-56.732224
33,0.33333334,-57.374817
34,0.34343433,-68.20459
35,0.35353535,-64.90111
36,0.36363637,-75.07053
37,0.37373737,-73.527916
38,0.3838384,-72.16458
39,0.3939394,-74.683205
40,0.4040404,-70.392494
41,0.41414142,-66.591034
42,0.42424244,-66.2654
43,0.43434343,-74.35435
44,0.44444445,-82.125656
45,0.45454547,-89.37109
46,0.46464646,-86.01798
47,0.47474748,-81.28148
48,0.4848485,-81.23135
49,0.4949495,-76.46336
50,0.5050505,-76.894295
51,0.5151515,-85.97503
52,0.5252525,-83.7964
53,0.53535354,-88.17648
54,0.54545456,-90.146065
55,0.5555556,-96.34647
56,0.56565654,-90.50345
57,0.57575756,-96.196304
58,0.5858586,-93.221085
59,0.5959596,-91.64558
60,0.6060606,-98.484406
61,0.61616164,-102.82536
62,0.6262626,-101.394485
63,0.6363636,-97.5856
64,0.64646465,-92.51811
65,0.65656567,-89.22137
66,0.6666667,-85.65247
67,0.6767677,-85.342606
68,0.68686867,-74.28638
69,0.6969697,-59.97568
70,0.7070707,-66.64352
71,0.7171717,-66.457115
72,0.72727275,-56.299915
73,0.7373737,-47.98574
74,0.74747473,-53.457653
75,0.75757575,-64.98621
76,0.7676768,-71.29035
77,0.7777778,-66.84242
78,0.7878788,-63.244595
79,0.7979798,-66.58108
80,0.8080808,-62.812862
81,0.8181818,-55.79386
82,0.82828283,-51.328327
83,0.83838385,-45.248486
84,0.8484849,-54.572357
85,0.85858583,-48.139668
86,0.86868685,-47.16441
87,0.8787879,-38.49202
88,0.8888889,-35.707592
89,0.8989899,-37.715336
90,0.90909094,-42.093056
91,0.9191919,-48.436596
92,0.9292929,-49.78837
93,0.93939394,-51.934925
94,0.94949496,-46.12288
95,0.959596,-34.76158
96,0.969697,-30.669447
97,0.97979796,-40.281715
98,0.989899,-50.222385
99,1.0,-67.88789
