index,timestep,sample
0,0.0,38.69782
1,0.01010101,36.526768
2,0.02020202,33.131077
3,0.030303031,29.57047
4,0.04040404,29.668707
5,0.05050505,28.411564
6,0.060606062,25.760473
7,0.07070707,25.683186
8,0.08080808,27.137169
9,0.09090909,19.969055
10,0.1010101,13.717911
11,0.11111111,8.9501705
12,0.121212125,0.42500305
13,0.13131313,-2.0843992
14,0.14141414,3.4510984
15,0.15151516,2.6510499
16,0.16161616,1.4008
17,0.17171717,-3.8059456
18,0.18181819,-4.9599953
19,0.1919192,-3.8871088
20,0.2020202,-6.2009144
21,0.21212122,-5.45596
22,0.22222222,-14.619009
23,0.23232323,-16.088583
24,0.24242425,-26.377028
25,0.25252524,-27.600576
26,0.26262626,-22.432037
27,0.27272728,-35.13315
28,0.28282827,-37.46977
29,0.2929293,-36.305862
30,0.3030303,-34.395935
31,0.3131313,-28.56188
32,0.32323232,-24.357897
33,0.33333334,-17.486849
34,0.34343433,-21.585348
35,0.35353535,-24.858412
36,0.36363637,-26.441643
37,0.37373737,-35.130234
38,0.3838384,-19.775253
39,0.3939394,-24.735645
40,0.4040404,-19.848959
41,0.41414142,-33.264084
42,0.42424244,-44.707584
43,0.43434343,-41.72746
44,0.44444445,-54.975563
45,0.45454547,-65.04042
46,0.46464646,-67.88808
47,0.47474748,-58.561317
48,0.4848485,-68.46088
49,0.4949495,-74.297165
50,0.5050505,-73.73074
51,0.5151515,-67.878586
52,0.5252525,-73.40916
53,0.53535354,-79.15682
54,0.54545456,-71.43694
55,0.5555556,-80.14894
56,0.56565654,-93.09927
57,0.57575756,-92.96051
58,0.5858586,-82.15234
59,0.5959596,-77.91456
60,0.6060606,-71.38243
61,0.61616164,-67.51278
62,0.6262626,-66.79329
63,0.6363636,-69.247116
64,0.64646465,-61.454437
65,0.65656567,-62.987473
66,0.6666667,-67.27742
67,0.6767677,-55.04391
68,0.68686867,-49.386696
69,0.6969697,-47.50031
70,0.7070707,-53.49567
71,0.7171717,-39.543694
72,0.72727275,-33.25239
73,0.7373737,-27.550488
74,0.74747473,-16.718555
75,0.75757575,-19.395857
76,0.7676768,-8.318825
77,0.7777778,-1.0035014
78,0.7878788,4.060611
79,0.7979798,-3.6531482
80,0.8080808,1.5726357
81,0.8181818,5.794248
82,0.82828283,11.85041
83,0.83838385,22.098682
84,0.8484849,13.53843
85,0.85858583,6.9259505
86,0.86868685,3.908885
87,0.8787879,-12.442319
88,0.8888889,-20.107437
89,0.8989899,-14.6415825
90,0.90909094,-11.671335
91,0.9191919,-9.907593
92,0.9292929,-4.4063115
93,0.93939394,-7.3190618
94,0.94949496,-5.5269227
95,0.959596,-5.245196
96,0.969697,-5.533927
97,0.97979796,-14.179889
98,0.989899,-9.451288
99,1.0,-37.499855
