index,timestep,sample
0,0.0,29.821924
1,0.01010101,22.749584
2,0.02020202,18.439579
3,0.030303031,13.958458
4,0.04040404,13.754312
5,0.05050505,7.281085
6,0.060606062,7.7482195
7,0.07070707,7.3357906
8,0.08080808,1.0919738
9,0.09090909,4.063698
10,0.1010101,1.724155
11,0.11111111,1.2851912
12,0.121212125,0.21624303
13,0.13131313,-4.940651
14,0.14141414,-5.065919
15,0.15151516,-3.8972764
16,0.16161616,3.9681973
17,0.17171717,15.481939
18,0.18181819,18.644825
19,0.1919192,8.724255
20,0.2020202,6.6931825
21,0.21212122,-2.1274028
22,0.22222222,-2.085518
23,0.23232323,1.6051192
24,0.24242425,-2.6227698
25,0.25252524,-5.564986
26,0.26262626,-9.977583
27,0.27272728,-8.654764
28,0.28282827,-5.548663
29,0.2929293,-1.6276617
30,0.3030303,2.6542358
31,0.3131313,1.9925072
32,0.32323232,2.6188512
33,0.33333334,2.3682475
34,0.34343433,-0.78286123
35,0.35353535,-5.799772
36,0.36363637,-4.803857
37,0.37373737,-4.9975476
38,0.3838384,-12.0190115
39,0.3939394,-20.711884
40,0.4040404,-26.624573
41,0.41414142,-25.229927
42,0.42424244,-23.614609
43,0.43434343,-23.839167
44,0.44444445,-27.834465
45,0.45454547,-32.97621
46,0.46464646,-36.57441
47,0.47474748,-35.049217
48,0.4848485,-33.549614
49,0.4949495,-38.035473
50,0.5050505,-39.962032
51,0.5151515,-48.18396
52,0.5252525,-49.248745
53,0.53535354,-30.263203
54,0.54545456,-32.673656
55,0.5555556,-29.851698
56,0.56565654,-28.811453
57,0.57575756,-29.929066
58,0.5858586,-29.178675
59,0.5959596,-34.437546
60,0.6060606,-32.27702
61,0.61616164,-32.709682
62,0.6262626,-48.290634
63,0.6363636,-47.686584
64,0.64646465,-47.035973
65,0.65656567,-47.74158
66,0.6666667,-46.418007
67,0.6767677,-45.197346
68,0.68686867,-47.8136
69,0.6969697,-59.121666
70,0.7070707,-54.380424
71,0.7171717,-51.34443
72,0.72727275,-59.20507
73,0.7373737,-60.791862
74,0.74747473,-60.94066
75,0.75757575,-55.611813
76,0.7676768,-47.94362
77,0.7777778,-56.407173
78,0.7878788,-56.237984
79,0.7979798,-50.386047
80,0.8080808,-51.638157
81,0.8181818,-48.186058
82,0.82828283,-45.74002
83,0.83838385,-43.505363
84,0.8484849,-48.18801
85,0.85858583,-51.58774
86,0.86868685,-69.63468
87,0.8787879,-75.45125
88,0.8888889,-67.00347
89,0.8989899,-69.23498
90,0.90909094,-67.987274
91,0.9191919,-70.70748
92,0.9292929,-78.65187
93,0.93939394,-88.095314
94,0.94949496,-96.41069
95,0.959596,-97.820366
96,0.969697,-90.48348
97,0.97979796,-101.71486
98,0.989899,-93.78511
99,1.0,-102.423386
