index,timestep,sample
0,0.0,32.641632
1,0.01010101,28.708967
2,0.02020202,30.676474
3,0.030303031,35.49533
4,0.04040404,40.944458
5,0.05050505,38.60973
6,0.060606062,32.942287
7,0.07070707,25.007454
8,0.08080808,24.459623
9,0.09090909,21.850964
10,0.1010101,19.173916
11,0.11111111,13.374335
12,0.121212125,9.188444
13,0.13131313,4.1691537
14,0.14141414,5.9677563
15,0.15151516,2.2202926
16,0.16161616,-2.6607466
17,0.17171717,-0.8335774
18,0.18181819,-2.6466196
19,0.1919192,-0.34522915
20,0.2020202,-2.0824816
21,0.21212122,1.5890265
22,0.22222222,-6.0782676
23,0.23232323,-4.8877254
24,0.24242425,-9.505633
25,0.25252524,-9.306793
26,0.26262626,-9.7449665
27,0.27272728,-12.626517
28,0.28282827,-5.935117
29,0.2929293,-4.3561873
30,0.3030303,-7.2199926
31,0.3131313,-11.0280285
32,0.32323232,-0.8639116
33,0.33333334,-4.8248863
34,0.34343433,-2.9437761
35,0.35353535,-4.873291
36,0.36363637,-2.382091
37,0.37373737,-9.361182
38,0.3838384,-6.0491104
39,0.3939394,-4.6676736
40,0.4040404,8.365898
41,0.41414142,17.77819
42,0.42424244,10.879002
43,0.43434343,14.674862
44,0.44444445,12.515074
45,0.45454547,-1.1763487
46,0.46464646,1.9343858
47,0.47474748,4.8912954
48,0.4848485,0.49325514
49,0.4949495,5.5249386
50,0.5050505,9.994621
51,0.5151515,9.907385
52,0.5252525,6.3641057
53,0.53535354,8.448218
54,0.54545456,7.5545635
55,0.5555556,3.0382767
56,0.56565654,-1.8166709
57,0.57575756,9.356493
58,0.5858586,16.197514
59,0.5959596,10.888005
60,0.6060606,1.7768021
61,0.61616164,8.850814
62,0.6262626,4.25703
63,0.6363636,3.3423388
64,0.64646465,5.404847
65,0.65656567,0.4453478
66,0.6666667,4.0442915
67,0.6767677,-6.041376
68,0.68686867,-12.556826
69,0.6969697,-8.789179
70,0.7070707,-18.899292
71,0.7171717,-9.742034
72,0.72727275,-7.957346
73,0.7373737,-10.265719
74,0.74747473,-11.304246
75,0.75757575,-8.290997
76,0.7676768,-11.406655
77,0.7777778,-18.973152
78,0.7878788,-30.725958
79,0.7979798,-37.820538
80,0.8080808,-40.821815
81,0.8181818,-38.04887
82,0.82828283,-29.491955
83,0.83838385,-39.20568
84,0.8484849,-36.500256
85,0.85858583,-31.822113
86,0.86868685,-48.393265
87,0.8787879,-43.60994
88,0.8888889,-40.960213
89,0.8989899,-48.69302
90,0.90909094,-54.6025
91,0.9191919,-59.43072
92,0.9292929,-48.5878
93,0.93939394,-45.59533
94,0.94949496,-35.951843
95,0.959596,-16.858477
96,0.969697,-16.637564
97,0.97979796,-12.989967
98,0.989899,-10.377433
99,1.0,-12.560989
