index,timestep,sample
0,0.0,-30.375175
1,0.01010101,-28.580357
2,0.02020202,-34.4395
3,0.030303031,-40.516224
4,0.04040404,-35.006264
5,0.05050505,-34.89109
6,0.060606062,-33.14825
7,0.07070707,-41.147343
8,0.08080808,-35.920525
9,0.09090909,-32.89181
10,0.1010101,-24.768854
11,0.11111111,-33.86076
12,0.121212125,-35.60329
13,0.13131313,-40.53428
14,0.14141414,-40.688652
15,0.15151516,-40.60155
16,0.16161616,-45.421738
17,0.17171717,-46.890064
18,0.18181819,-46.18371
19,0.1919192,-41.885033
20,0.2020202,-49.139793
21,0.21212122,-54.831146
22,0.22222222,-49.783752
23,0.23232323,-51.812256
24,0.24242425,-55.822094
25,0.25252524,-62.8823
26,0.26262626,-60.751373
27,0.27272728,-65.39141
28,0.28282827,-65.81582
29,0.2929293,-67.12932
30,0.3030303,-65.029594
31,0.3131313,-64.06688
32,0.32323232,-64.94509
33,0.33333334,-69.073875
34,0.34343433,-67.61409
35,0.35353535,-64.1489
36,0.36363637,-69.58028
37,0.37373737,-75.38771
38,0.3838384,-74.83685
39,0.3939394,-71.45963
40,0.4040404,-79.14858
41,0.41414142,-76.50375
42,0.42424244,-71.42204
43,0.43434343,-73.0317
44,0.44444445,-75.16843
45,0.45454547,-74.81692
46,0.46464646,-70.4756
47,0.47474748,-72.873985
48,0.4848485,-59.552452
49,0.4949495,-66.1405
50,0.5050505,-65.11111
51,0.5151515,-73.20337
52,0.5252525,-72.152916
53,0.53535354,-75.56868
54,0.54545456,-79.051765
55,0.5555556,-83.27345
56,0.56565654,-101.866455
57,0.57575756,-95.34598
58,0.5858586,-79.45874
59,0.5959596,-71.35559
60,0.6060606,-76.580696
61,0.61616164,-86.17688
62,0.6262626,-80.352005
63,0.6363636,-78.64325
64,0.64646465,-78.397575
65,0.65656567,-78.87726
66,0.6666667,-70.542885
67,0.6767677,-66.28139
68,0.68686867,-68.86417
69,0.6969697,-67.743965
70,0.7070707,-61.497536
71,0.7171717,-52.3172
72,0.72727275,-59.97934
73,0.7373737,-68.17069
74,0.74747473,-64.32282
75,0.75757575,-67.35138
76,0.7676768,-64.678215
77,0.7777778,-63.044262
78,0.7878788,-62.484337
79,0.7979798,-48.633778
80,0.8080808,-45.566128
81,0.8181818,-50.866783
82,0.82828283,-66.34501
83,0.83838385,-66.09348
84,0.8484849,-62.402058
85,0.85858583,-68.94349
86,0.86868685,-68.033035
87,0.8787879,-53.529724
88,0.8888889,-59.065426
89,0.8989899,-72.63359
90,0.90909094,-68.595566
91,0.9191919,-69.28847
92,0.9292929,-67.00935
93,0.93939394,-81.19333
94,0.94949496,-67.647156
95,0.959596,-77.924545
96,0.969697,-80.10088
97,0.97979796,-81.09026
98,0.989899,-93.02879
99,1.0,-91.29689
