index,timestep,sample
0,0.0,44.11789
1,0.01010101,43.196568
2,0.02020202,41.780483
3,0.030303031,42.551384
4,0.04040404,46.636105
5,0.05050505,50.864365
6,0.060606062,45.51504
7,0.07070707,55.261906
8,0.08080808,59.262978
9,0.09090909,65.39865
10,0.1010101,61.83277
11,0.11111111,62.383003
12,0.121212125,62.414726
13,0.13131313,63.477077
14,0.14141414,64.87006
15,0.15151516,71.30566
16,0.16161616,78.99602
17,0.17171717,79.64063
18,0.18181819,77.45508
19,0.1919192,76.89363
20,0.2020202,80.48915
21,0.21212122,75.78153
22,0.22222222,74.07916
23,0.23232323,75.71272
24,0.24242425,79.3317
25,0.25252524,74.17347
26,0.26262626,68.916435
27,0.27272728,65.36046
28,0.28282827,69.62972
29,0.2929293,79.23078
30,0.3030303,80.15716
31,0.3131313,71.93777
32,0.32323232,73.89766
33,0.33333334,75.13837
34,0.34343433,65.2873
35,0.35353535,76.96886
36,0.36363637,83.21217
37,0.37373737,88.057556
38,0.3838384,83.00382
39,0.3939394,73.574036
40,0.4040404,68.52268
41,0.41414142,69.51624
42,0.42424244,82.67414
43,0.43434343,75.353386
44,0.44444445,76.63109
45,0.45454547,80.784424
46,0.46464646,88.03814
47,0.47474748,76.41297
48,0.4848485,80.40199
49,0.4949495,81.67221
50,0.5050505,72.12737
51,0.5151515,67.85128
52,0.5252525,70.22449
53,0.53535354,63.974022
54,0.54545456,71.80366
55,0.5555556,63.083107
56,0.56565654,60.41117
57,0.57575756,50.284904
58,0.5858586,48.62959
59,0.5959596,61.102272
60,0.6060606,68.15734
61,0.61616164,78.15243
62,0.6262626,75.62875
63,0.6363636,74.861534
64,0.64646465,73.494194
65,0.65656567,73.73018
66,0.6666667,77.46955
67,0.6767677,66.693474
68,0.68686867,60.29946
69,0.6969697,50.623528
70,0.7070707,48.597942
71,0.7171717,45.841816
72,0.72727275,56.56789
73,0.7373737,60.689335
74,0.74747473,60.881226
75,0.75757575,63.475243
76,0.7676768,62.661697
77,0.7777778,65.08425
78,0.7878788,54.681564
79,0.7979798,56.49273
80,0.8080808,56.893623
81,0.8181818,52.183723
82,0.82828283,48.028435
83,0.83838385,42.809643
84,0.8484849,42.025352
85,0.85858583,57.867092
86,0.86868685,62.468143
87,0.8787879,63.533466
88,0.8888889,62.148575
89,0.8989899,61.15458
90,0.90909094,56.006214
91,0.9191919,42.6208
92,0.9292929,27.080868
93,0.93939394,32.29233
94,0.94949496,37.421585
95,0.959596,34.04407
96,0.969697,37.020493
97,0.97979796,37.61946
98,0.989899,47.724834
99,1.0,39.33343
