index,timestep,sample
0,0.0,-27.892626
1,0.01010101,-27.921936
2,0.02020202,-28.041803
3,0.030303031,-38.299866
4,0.04040404,-37.440777
5,0.05050505,-40.04783
6,0.060606062,-40.197475
7,0.07070707,-39.416927
8,0.08080808,-40.24039
9,0.09090909,-31.474674
10,0.1010101,-31.691618
11,0.11111111,-38.699413
12,0.121212125,-46.975906
13,0.13131313,-44.653095
14,0.14141414,-41.590794
15,0.15151516,-37.739174
16,0.16161616,-29.550945
17,0.17171717,-30.767864
18,0.18181819,-30.314674
19,0.1919192,-32.984802
20,0.2020202,-35.09791
21,0.21212122,-27.514599
22,0.22222222,-37.337498
23,0.23232323,-41.78463
24,0.24242425,-40.86998
25,0.25252524,-46.37645
26,0.26262626,-49.3527
27,0.27272728,-50.874565
28,0.28282827,-53.841763
29,0.2929293,-56.13913
30,0.3030303,-61.061054
31,0.3131313,-62.924717
32,0.32323232,-60.76532
33,0.33333334,-59.967426
34,0.34343433,-68.184685
35,0.35353535,-62.0336
36,0.36363637,-63.08108
37,0.37373737,-61.233913
38,0.3838384,-61.618652
39,0.3939394,-64.95015
40,0.4040404,-65.516945
41,0.41414142,-62.640038
42,0.42424244,-66.05562
43,0.43434343,-60.425724
44,0.44444445,-62.884018
45,0.45454547,-71.881645
46,0.46464646,-71.8609
47,0.47474748,-78.32962
48,0.4848485,-79.28341
49,0.4949495,-70.92799
50,0.5050505,-71.82432
51,0.5151515,-61.113815
52,0.5252525,-47.648743
53,0.53535354,-45.385277
54,0.54545456,-49.87728
55,0.5555556,-47.1908
56,0.56565654,-40.47666
57,0.57575756,-46.098915
58,0.5858586,-39.16585
59,0.5959596,-33.128456
60,0.6060606,-27.145254
61,0.61616164,-18.268635
62,0.6262626,-27.579796
63,0.6363636,-23.650955
64,0.64646465,-28.608208
65,0.65656567,-18.737852
66,0.6666667,-20.906937
67,0.6767677,-16.49418
68,0.68686867,-7.678609
69,0.6969697,-9.036563
70,0.7070707,-3.8076406
71,0.7171717,9.984905
72,0.72727275,6.902401
73,0.7373737,2.9263682
74,0.74747473,11.961334
75,0.75757575,24.539728
76,0.7676768,13.700472
77,0.7777778,12.611368
78,0.7878788,19.705875
79,0.7979798,22.103476
80,0.8080808,27.982918
81,0.8181818,18.697567
82,0.82828283,15.121289
83,0.83838385,15.837662
84,0.8484849,24.11052
85,0.85858583,35.479656
86,0.86868685,40.37525
87,0.8787879,34.215733
88,0.8888889,21.440193
89,0.8989899,12.768072
90,0.90909094,-2.1254263
91,0.9191919,-5.948457
92,0.9292929,-6.9575605
93,0.93939394,-4.861289
94,0.94949496,-10.319572
95,0.959596,-8.245311
96,0.969697,-3.3580556
97,0.97979796,-8.01438
98,0.989899,-12.012398
99,1.0,-15.232552
