index,timestep,sample
0,0.0,7.9579196
1,0.01010101,3.5176148
2,0.02020202,5.256734
3,0.030303031,5.5076942
4,0.04040404,2.458251
5,0.05050505,4.7824144
6,0.060606062,1.8659627
7,0.07070707,-1.634141
8,0.08080808,1.5240164
9,0.09090909,2.4259896
10,0.1010101,-5.0425234
11,0.11111111,-7.1809545
12,0.121212125,-11.399124
13,0.13131313,-10.5295925
14,0.14141414,-17.987637
15,0.15151516,-16.174274
16,0.16161616,-15.436948
17,0.17171717,-14.363746
18,0.18181819,-14.430339
19,0.1919192,-13.207817
20,0.2020202,-14.097737
21,0.21212122,-16.05259
22,0.22222222,-14.205512
23,0.23232323,-18.657177
24,0.24242425,-11.6963825
25,0.25252524,-9.528424
26,0.26262626,-4.353872
27,0.27272728,-7.1482563
28,0.28282827,-3.3622444
29,0.2929293,1.9267194
30,0.3030303,10.546481
31,0.3131313,14.24745
32,0.32323232,10.899693
33,0.33333334,11.666764
34,0.34343433,15.377461
35,0.35353535,12.273529
36,0.36363637,8.919355
37,0.37373737,3.8477945
38,0.3838384,-4.9026766
39,0.3939394,-10.928228
40,0.4040404,-14.794526
41,0.41414142,-10.777052
42,0.42424244,-6.1580276
43,0.43434343,-13.876902
44,0.44444445,-19.541458
45,0.45454547,-22.307308
46,0.46464646,-20.346205
47,0.47474748,-21.441793
48,0.4848485,-10.768129
49,0.4949495,-12.539682
50,0.5050505,-13.946098
51,0.5151515,-8.627183
52,0.5252525,-4.811119
53,0.53535354,-2.5565193
54,0.54545456,-9.243193
55,0.5555556,-21.857359
56,0.56565654,-29.586882
57,0.57575756,-29.812664
58,0.5858586,-34.518013
59,0.5959596,-41.37161
60,0.6060606,-35.761356
61,0.61616164,-31.97578
62,0.6262626,-33.629948
63,0.6363636,-36.056763
64,0.64646465,-32.428135
65,0.65656567,-31.475042
66,0.6666667,-26.24659
67,0.6767677,-34.24898
68,0.68686867,-36.798386
69,0.6969697,-33.74763
70,0.7070707,-29.30945
71,0.7171717,-29.824257
72,0.72727275,-30.989355
73,0.7373737,-39.202637
74,0.74747473,-43.229744
75,0.75757575,-49.547222
76,0.7676768,-54.153484
77,0.7777778,-54.222576
78,0.7878788,-53.707462
79,0.7979798,-44.96539
80,0.8080808,-51.3535
81,0.8181818,-41.778275
82,0.82828283,-45.12198
83,0.83838385,-33.88217
84,0.8484849,-40.80281
85,0.85858583,-43.081093
86,0.86868685,-23.027632
87,0.8787879,-19.885035
88,0.8888889,-26.501463
89,0.8989899,-21.380234
90,0.90909094,-15.9153805
91,0.9191919,-20.32397
92,0.9292929,-22.684332
93,0.93939394,-14.722235
94,0.94949496,-28.407047
95,0.959596,-21.832603
96,0.969697,-30.573915
97,0.97979796,-39.605873
98,0.989899,-38.926964
99,1.0,-21.815584
