index,timestep,sample
0,0.0,53.30864
1,0.01010101,54.580498
2,0.02020202,53.03286
3,0.030303031,47.697098
4,0.04040404,47.5975
5,0.05050505,49.28414
6,0.060606062,55.000633
7,0.07070707,57.269047
8,0.08080808,65.46865
9,0.09090909,63.13257
10,0.1010101,69.15082
11,0.11111111,70.250175
12,0.121212125,71.36092
13,0.13131313,75.04314
14,0.14141414,68.90734
15,0.15151516,73.30269
16,0.16161616,73.12065
17,0.17171717,70.894005
18,0.18181819,69.79105
19,0.1919192,70.52169
20,0.2020202,68.73007
21,0.21212122,75.10292
22,0.22222222,76.303276
23,0.23232323,84.078545
24,0.24242425,75.69005
25,0.25252524,80.6275
26,0.26262626,82.176575
27,0.27272728,76.70573
28,0.28282827,75.83893
29,0.2929293,81.17572
30,0.3030303,73.16476
31,0.3131313,71.925026
32,0.32323232,73.6417
33,0.33333334,79.22388
34,0.34343433,82.0332
35,0.35353535,87.812805
36,0.36363637,86.69659
37,0.37373737,78.48304
38,0.3838384,76.48637
39,0.3939394,69.893425
40,0.4040404,67.49662
41,0.41414142,66.624245
42,0.42424244,69.61862
43,0.43434343,66.11114
44,0.44444445,75.35872
45,0.45454547,81.08095
46,0.46464646,82.81735
47,0.47474748,83.64314
48,0.4848485,87.54465
49,0.4949495,90.07848
50,0.5050505,82.1673
51,0.5151515,67.62486
52,0.5252525,69.896774
53,0.53535354,60.488327
54,0.54545456,50.650642
55,0.5555556,46.79326
56,0.56565654,53.504597
57,0.57575756,58.6062
58,0.5858586,55.918606
59,0.5959596,57.80157
60,0.6060606,60.27725
61,0.61616164,70.337746
62,0.6262626,68.5163
63,0.6363636,80.079025
64,0.64646465,77.4735
65,0.65656567,74.84691
66,0.6666667,67.49831
67,0.6767677,59.087418
68,0.68686867,45.036354
69,0.6969697,44.636288
70,0.7070707,45.560463
71,0.7171717,38.829525
72,0.72727275,33.80098
73,0.7373737,36.40546
74,0.74747473,37.05344
75,0.75757575,35.18768
76,0.7676768,38.545685
77,0.7777778,24.384329
78,0.7878788,32.899963
79,0.7979798,45.071945
80,0.8080808,60.945908
81,0.8181818,50.3017
82,0.82828283,56.18252
83,0.83838385,46.400433
84,0.8484849,55.42828
85,0.85858583,51.224606
86,0.86868685,45.62024
87,0.8787879,48.792465
88,0.8888889,54.531956
89,0.8989899,43.120964
90,0.90909094,44.886036
91,0.9191919,44.014893
92,0.9292929,55.428993
93,0.93939394,49.932514
94,0.94949496,55.53168
95,0.959596,78.07512
96,0.969697,64.37108
97,0.97979796,57.49977
98,0.989899,57.282578
99,1.0,50.596138
