index,timestep,sample
0,0.0,-4.8446007
1,0.01010101,-3.2155633
2,0.02020202,-9.226217
3,0.030303031,-14.768524
4,0.04040404,-14.106089
5,0.05050505,-11.453847
6,0.060606062,-14.567752
7,0.07070707,-17.925331
8,0.08080808,-24.355776
9,0.09090909,-20.262575
10,0.1010101,-31.50631
11,0.11111111,-20.705336
12,0.121212125,-16.088253
13,0.13131313,-8.835671
14,0.14141414,-7.311659
15,0.15151516,-2.4189687
16,0.16161616,-4.8462563
17,0.17171717,-7.486875
18,0.18181819,-5.317189
19,0.1919192,-3.658927
20,0.2020202,-11.020328
21,0.21212122,-2.8013391
22,0.22222222,2.0049376
23,0.23232323,2.50712
24,0.24242425,3.5923882
25,0.25252524,8.255228
26,0.26262626,11.172248
27,0.27272728,2.4980965
28,0.28282827,7.5942736
29,0.2929293,10.867012
30,0.3030303,-1.3247013
31,0.3131313,0.8334968
32,0.32323232,-1.5425329
33,0.33333334,8.350293
34,0.34343433,21.23729
35,0.35353535,29.46286
36,0.36363637,25.212894
37,0.37373737,22.249088
38,0.3838384,33.487144
39,0.3939394,35.923576
40,0.4040404,34.81538
41,0.41414142,39.21539
42,0.42424244,25.88369
43,0.43434343,19.960506
44,0.44444445,17.735088
45,0.45454547,19.718605
46,0.46464646,22.453238
47,0.47474748,24.219728
48,0.4848485,25.958055
49,0.4949495,32.764305
50,0.5050505,25.177189
51,0.5151515,18.264084
52,0.5252525,17.769344
53,0.53535354,20.058958
54,0.54545456,15.017929
55,0.5555556,5.5699673
56,0.56565654,-0.26986122
57,0.57575756,13.596804
58,0.5858586,11.653137
59,0.5959596,12.228264
60,0.6060606,9.735569
61,0.61616164,-0.60176945
62,0.6262626,-8.342691
63,0.6363636,-22.145035
64,0.64646465,-17.442646
65,0.65656567,-13.284462
66,0.6666667,-9.894039
67,0.6767677,-16.685669
68,0.68686867,-15.394931
69,0.6969697,-19.037897
70,0.7070707,-20.137707
71,0.7171717,-26.289974
72,0.72727275,-18.951069
73,0.7373737,-32.08139
74,0.74747473,-31.456804
75,0.75757575,-32.031616
76,0.7676768,-42.388706
77,0.7777778,-53.015045
78,0.7878788,-58.90551
79,0.7979798,-48.770042
80,0.8080808,-55.95658
81,0.8181818,-75.47653
82,0.82828283,-71.14568
83,0.83838385,-66.97908
84,0.8484849,-67.11678
85,0.85858583,-71.78159
86,0.86868685,-58.374435
87,0.8787879,-50.71653
88,0.8888889,-57.480515
89,0.8989899,-57.428448
90,0.90909094,-50.16409
91,0.9191919,-57.07155
92,0.9292929,-59.41607
93,0.93939394,-66.327896
94,0.94949496,-76.51892
95,0.959596,-76.13596
96,0.969697,-63.851597
97,0.97979796,-54.18347
98,0.989899,-47.928486
99,1.0,-46.82796
