index,timestep,sample
0,0.0,-20.140026
1,0.01010101,-23.419123
2,0.02020202,-21.346882
3,0.030303031,-22.363232
4,0.04040404,-17.47192
5,0.05050505,-8.031295
6,0.060606062,-6.613635
7,0.07070707,-11.803295
8,0.08080808,-11.933401
9,0.09090909,-9.544669
10,0.1010101,-16.45855
11,0.11111111,-16.914843
12,0.121212125,-24.542887
13,0.13131313,-18.895035
14,0.14141414,-17.024338
15,0.15151516,-16.889807
16,0.16161616,-19.174925
17,0.17171717,-11.457193
18,0.18181819,-10.290089
19,0.1919192,-12.636172
20,0.2020202,-13.221321
21,0.21212122,-14.800628
22,0.22222222,-10.5805
23,0.23232323,-19.69448
24,0.24242425,-20.071922
25,0.25252524,-18.490536
26,0.26262626,-23.561039
27,0.27272728,-26.779371
28,0.28282827,-32.40972
29,0.2929293,-35.068844
30,0.3030303,-36.750305
31,0.3131313,-34.854565
32,0.32323232,-40.21924
33,0.33333334,-40.617226
34,0.34343433,-36.185555
35,0.35353535,-31.829185
36,0.36363637,-31.418417
37,0.37373737,-33.156487
38,0.3838384,-26.099567
39,0.3939394,-25.87792
40,0.4040404,-23.80498
41,0.41414142,-33.257862
42,0.42424244,-30.724922
43,0.43434343,-25.827274
44,0.44444445,-26.54342
45,0.45454547,-30.318542
46,0.46464646,-29.681177
47,0.47474748,-29.178776
48,0.4848485,-35.252205
49,0.4949495,-27.346186
50,0.5050505,-19.770863
51,0.5151515,-20.214022
52,0.5252525,-24.802296
53,0.53535354,-35.585922
54,0.54545456,-41.686893
55,0.5555556,-45.379517
56,0.56565654,-45.134926
57,0.57575756,-42.783283
58,0.5858586,-43.624687
59,0.5959596,-36.85519
60,0.6060606,-34.616753
61,0.61616164,-35.73283
62,0.6262626,-32.52945
63,0.6363636,-31.02638
64,0.64646465,-37.06323
65,0.65656567,-29.622517
66,0.6666667,-19.824257
67,0.6767677,-19.483936
68,0.68686867,-23.347252
69,0.6969697,-22.607803
70,0.7070707,-30.389668
71,0.7171717,-15.265096
72,0.72727275,-3.5434074
73,0.7373737,-6.1077337
74,0.74747473,-24.441696
75,0.75757575,-24.456116
76,0.7676768,-11.2605715
77,0.7777778,-14.409979
78,0.7878788,-16.282257
79,0.7979798,-32.642487
80,0.8080808,-44.15728
81,0.8181818,-41.618595
82,0.82828283,-43.700626
83,0.83838385,-41.067993
84,0.8484849,-42.99382
85,0.85858583,-47.00129
86,0.86868685,-57.768684
87,0.8787879,-39.231323
88,0.8888889,-36.200752
89,0.8989899,-27.860176
90,0.90909094,-40.151344
91,0.9191919,-33.46954
92,0.9292929,-33.78424
93,0.93939394,-38.01852
94,0.94949496,-31.51933
95,0.959596,-40.194107
96,0.969697,-50.99956
97,0.97979796,-47.582043
98,0.989899,-50.696693
99,1.0,-52.341507
