index,timestep,sample
0,0.0,44.752296
1,0.01010101,49.677097
2,0.02020202,50.724457
3,0.030303031,49.131836
4,0.04040404,42.491806
5,0.05050505,41.451218
6,0.060606062,38.722134
7,0.07070707,35.349174
8,0.08080808,28.869352
9,0.09090909,29.836391
10,0.1010101,27.375814
11,0.11111111,20.753689
12,0.121212125,18.869482
13,0.13131313,16.28729
14,0.14141414,19.540361
15,0.15151516,15.321547
16,0.16161616,13.051346
17,0.17171717,11.011915
18,0.18181819,18.900196
19,0.1919192,24.867315
20,0.2020202,31.241655
21,0.21212122,20.959194
22,0.22222222,16.785545
23,0.23232323,10.345049
24,0.24242425,8.47114
25,0.25252524,5.4118147
26,0.26262626,7.3953176
27,0.27272728,19.587114
28,0.28282827,23.60649
29,0.2929293,26.495731
30,0.3030303,24.213219
31,0.3131313,17.974537
32,0.32323232,26.77823
33,0.33333334,23.083261
34,0.34343433,21.681932
35,0.35353535,23.822588
36,0.36363637,29.45314
37,0.37373737,23.513834
38,0.3838384,24.037977
39,0.3939394,22.992317
40,0.4040404,20.787945
41,0.41414142,17.35893
42,0.42424244,14.236503
43,0.43434343,16.02677
44,0.44444445,9.56558
45,0.45454547,3.999693
46,0.46464646,3.1024282
47,0.47474748,3.0746534
48,0.4848485,3.6574407
49,0.4949495,-3.7522316
50,0.5050505,-4.963773
51,0.5151515,-5.7797194
52,0.5252525,-22.8009
53,0.53535354,-24.3584
54,0.54545456,-19.307379
55,0.5555556,-20.724602
56,0.56565654,-23.5843
57,0.57575756,-34.22566
58,0.5858586,-42.14622
59,0.5959596,-43.088776
60,0.6060606,-42.459785
61,0.61616164,-42.757137
62,0.6262626,-39.352345
63,0.6363636,-38.47506
64,0.64646465,-45.687645
65,0.65656567,-29.42373
66,0.6666667,-25.477886
67,0.6767677,-21.65907
68,0.68686867,-3.9937687
69,0.6969697,-12.04048
70,0.7070707,0.6954708
71,0.7171717,-2.6375804
72,0.72727275,-0.31985307
73,0.7373737,-1.1337461
74,0.74747473,-7.9517245
75,0.75757575,-1.3398361
76,0.7676768,-12.9912
77,0.7777778,-20.021538
78,0.7878788,-26.339035
79,0.7979798,-36.991882
80,0.8080808,-27.799076
81,0.8181818,-20.28908
82,0.82828283,-9.16424
83,0.83838385,-7.8376913
84,0.8484849,-11.146307
85,0.85858583,-20.87531
86,0.86868685,-17.067276
87,0.8787879,-20.46603
88,0.8888889,-15.395876
89,0.8989899,-26.08926
90,0.90909094,-26.756477
91,0.9191919,-16.344395
92,0.9292929,-22.453255
93,0.93939394,-37.99626
94,0.94949496,-44.657745
95,0.959596,-37.631897
96,0.969697,-32.47918
97,0.97979796,-22.498257
98,0.989899,-24.005905
99,1.0,-23.839445
