index,timestep,sample
0,0.0,-38.91783
1,0.01010101,-33.587357
2,0.02020202,-32.190502
3,0.030303031,-31.813774
4,0.04040404,-34.543976
5,0.05050505,-37.895134
6,0.060606062,-40.757534
7,0.07070707,-39.167477
8,0.08080808,-36.452423
9,0.09090909,-33.809456
10,0.1010101,-38.73161
11,0.11111111,-47.426525
12,0.121212125,-54.888504
13,0.13131313,-58.026142
14,0.14141414,-61.691395
15,0.15151516,-61.68057
16,0.16161616,-61.329803
17,0.17171717,-61.576912
18,0.18181819,-61.394592
19,0.1919192,-57.14817
20,0.2020202,-62.984417
21,0.21212122,-68.770584
22,0.22222222,-69.956764
23,0.23232323,-72.30315
24,0.24242425,-67.33518
25,0.25252524,-70.58236
26,0.26262626,-62.724102
27,0.27272728,-67.81725
28,0.28282827,-62.662453
29,0.2929293,-57.701332
30,0.3030303,-66.70725
31,0.3131313,-72.103165
32,0.32323232,-64.06248
33,0.33333334,-61.430733
34,0.34343433,-64.589745
35,0.35353535,-61.320164
36,0.36363637,-58.858734
37,0.37373737,-50.171127
38,0.3838384,-44.170662
39,0.3939394,-34.7183
40,0.4040404,-37.97048
41,0.41414142,-32.999493
42,0.42424244,-29.397736
43,0.43434343,-19.199255
44,0.44444445,-16.920633
45,0.45454547,-4.785186
46,0.46464646,-6.094964
47,0.47474748,3.0023518
48,0.4848485,-2.8003764
49,0.4949495,-15.424004
50,0.5050505,-12.486846
51,0.5151515,-1.8171024
52,0.5252525,0.54299307
53,0.53535354,2.5875316
54,0.54545456,-9.504084
55,0.5555556,-15.025977
56,0.56565654,-5.6930227
57,0.57575756,-1.5430498
58,0.5858586,0.78587055
59,0.5959596,6.110274
60,0.6060606,7.9343686
61,0.61616164,7.6289024
62,0.6262626,2.2143517
63,0.6363636,0.40833223
64,0.64646465,2.6899824
65,0.65656567,4.699924
66,0.6666667,0.2826929
67,0.6767677,-9.777124
68,0.68686867,2.2836485
69,0.6969697,9.651766
70,0.7070707,8.405285
71,0.7171717,4.735437
72,0.72727275,3.9304368
73,0.7373737,8.180481
74,0.74747473,15.767333
75,0.75757575,10.101507
76,0.7676768,14.062672
77,0.7777778,6.093566
78,0.7878788,5.321629
79,0.7979798,19.277687
80,0.8080808,29.661942
81,0.8181818,23.13786
82,0.82828283,13.155082
83,0.83838385,14.1125555
84,0.8484849,20.919083
85,0.85858583,16.55127
86,0.86868685,17.455706
87,0.8787879,12.505508
88,0.8888889,17.523293
89,0.8989899,35.567917
90,0.90909094,42.64322
91,0.9191919,35.125217
92,0.9292929,17.09231
93,0.93939394,7.9282446
94,0.94949496,-2.9165554
95,0.959596,4.531321
96,0.969697,-2.2230325
97,0.97979796,-14.997143
98,0.989899,-24.861671
99,1.0,-20.354425
