index,timestep,sample
0,0.0,-2.6334274
1,0.01010101,5.288122
2,0.02020202,7.8392887
3,0.030303031,7.9645996
4,0.04040404,8.251736
5,0.05050505,8.1558
6,0.060606062,15.682543
7,0.07070707,8.3436165
8,0.08080808,11.702431
9,0.09090909,8.11197
10,0.1010101,7.5101433
11,0.11111111,5.779434
12,0.121212125,2.8429747
13,0.13131313,-6.486595
14,0.14141414,-8.234905
15,0.15151516,-8.789715
16,0.16161616,-17.839943
17,0.17171717,-21.150724
18,0.18181819,-15.559052
19,0.1919192,-12.71883
20,0.2020202,-17.535206
21,0.21212122,-15.8838825
22,0.22222222,-12.312946
23,0.23232323,-8.488177
24,0.24242425,-8.785887
25,0.25252524,-12.926632
26,0.26262626,-19.407253
27,0.27272728,-19.404856
28,0.28282827,-21.790716
29,0.2929293,-26.1764
30,0.3030303,-29.415586
31,0.3131313,-28.658047
32,0.32323232,-22.162891
33,0.33333334,-26.55159
34,0.34343433,-30.682743
35,0.35353535,-29.591455
36,0.36363637,-31.720625
37,0.37373737,-34.686
38,0.3838384,-30.01839
39,0.3939394,-33.09165
40,0.4040404,-29.955809
41,0.41414142,-29.501045
42,0.42424244,-31.087864
43,0.43434343,-33.528366
44,0.44444445,-31.923115
45,0.45454547,-40.931793
46,0.46464646,-42.630024
47,0.47474748,-42.272224
48,0.4848485,-49.764023
49,0.4949495,-52.0399
50,0.5050505,-56.681526
51,0.5151515,-59.820534
52,0.5252525,-67.06498
53,0.53535354,-72.03396
54,0.54545456,-65.15173
55,0.5555556,-62.141155
56,0.56565654,-58.548504
57,0.57575756,-65.09636
58,0.5858586,-58.244724
59,0.5959596,-55.039585
60,0.6060606,-57.718365
61,0.61616164,-52.364517
62,0.6262626,-55.348465
63,0.6363636,-60.904774
64,0.64646465,-45.732418
65,0.65656567,-42.283543
66,0.6666667,-29.84415
67,0.6767677,-26.678156
68,0.68686867,-37.830616
69,0.6969697,-45.845596
70,0.7070707,-48.16755
71,0.7171717,-54.765774
72,0.72727275,-56.73646
73,0.7373737,-62.109024
74,0.74747473,-75.624435
75,0.75757575,-79.47605
76,0.7676768,-82.97452
77,0.7777778,-78.173035
78,0.7878788,-79.99449
79,0.7979798,-78.90584
80,0.8080808,-72.57711
81,0.8181818,-71.73268
82,0.82828283,-66.88105
83,0.83838385,-64.73018
84,0.8484849,-45.083435
85,0.85858583,-49.153576
86,0.86868685,-57.27787
87,0.8787879,-59.97086
88,0.8888889,-49.953094
89,0.8989899,-53.025852
90,0.90909094,-46.57585
91,0.9191919,-50.666267
92,0.9292929,-52.861988
93,0.93939394,-56.510902
94,0.94949496,-50.836502
95,0.959596,-46.32778
96,0.969697,-54.75969
97,0.97979796,-47.37721
98,0.989899,-46.79281
99,1.0,-51.90685
