index,timestep,sample
0,0.0,-31.436121
1,0.01010101,-42.213882
2,0.02020202,-37.912304
3,0.030303031,-37.9926
4,0.04040404,-37.611267
5,0.05050505,-38.437576
6,0.060606062,-34.63422
7,0.07070707,-24.92957
8,0.08080808,-23.600334
9,0.09090909,-24.012712
10,0.1010101,-22.673183
11,0.11111111,-22.901064
12,0.121212125,-25.576294
13,0.13131313,-28.51497
14,0.14141414,-28.312498
15,0.15151516,-30.26106
16,0.16161616,-33.618084
17,0.17171717,-28.137432
18,0.18181819,-32.107224
19,0.1919192,-28.253138
20,0.2020202,-28.306887
21,0.21212122,-30.890207
22,0.22222222,-40.265175
23,0.23232323,-40.87828
24,0.24242425,-32.36838
25,0.25252524,-33.393898
26,0.26262626,-29.5984
27,0.27272728,-22.874695
28,0.28282827,-19.77359
29,0.2929293,-24.04282
30,0.3030303,-22.39505
31,0.3131313,-21.067501
32,0.32323232,-27.96249
33,0.33333334,-27.371338
34,0.34343433,-20.32109
35,0.35353535,-22.432371
36,0.36363637,-29.196136
37,0.37373737,-21.081152
38,0.3838384,-19.612402
39,0.3939394,-20.611828
40,0.4040404,-23.808613
41,0.41414142,-30.791948
42,0.42424244,-32.563396
43,0.43434343,-28.912052
44,0.44444445,-33.87409
45,0.45454547,-33.545506
46,0.46464646,-35.19679
47,0.47474748,-33.912903
48,0.4848485,-27.58241
49,0.4949495,-24.010809
50,0.5050505,-28.304539
51,0.5151515,-22.903595
52,0.5252525,-23.113274
53,0.53535354,-23.333714
54,0.54545456,-24.374912
55,0.5555556,-29.432383
56,0.56565654,-30.71794
57,0.57575756,-31.208435
58,0.5858586,-32.854122
59,0.5959596,-29.272903
60,0.6060606,-29.793587
61,0.61616164,-27.074677
62,0.6262626,-19.22158
63,0.6363636,-16.739182
64,0.64646465,-20.808998
65,0.65656567,-21.309124
66,0.6666667,-25.067604
67,0.6767677,-31.937197
68,0.68686867,-23.52466
69,0.6969697,-15.768494
70,0.7070707,-6.7469444
71,0.7171717,-5.083776
72,0.72727275,-9.783869
73,0.7373737,-10.839439
74,0.74747473,-12.512143
75,0.75757575,-1.9527063
76,0.7676768,-6.8418016
77,0.7777778,-13.7214775
78,0.7878788,-12.146267
79,0.7979798,-20.862219
80,0.8080808,-31.667248
81,0.8181818,-36.56333
82,0.82828283,-31.012413
83,0.83838385,-37.721485
84,0.8484849,-32.17598
85,0.85858583,-31.925692
86,0.86868685,-35.58589
87,0.8787879,-31.99632
88,0.8888889,-34.75506
89,0.8989899,-38.746708
90,0.90909094,-40.079838
91,0.9191919,-31.45357
92,0.9292929,-43.934814
93,0.93939394,-39.898903
94,0.94949496,-40.915585
95,0.959596,-47.64323
96,0.969697,-57.201927
97,0.97979796,-63.06679
98,0.989899,-57.016907
99,1.0,-59.23004
