index,timestep,sample
0,0.0,36.74057
1,0.01010101,36.528408
2,0.02020202,33.875813
3,0.030303031,41.465313
4,0.04040404,36.347946
5,0.05050505,40.24511
6,0.060606062,50.713085
7,0.07070707,47.214806
8,0.08080808,53.650074
9,0.09090909,48.349396
10,0.1010101,51.65704
11,0.11111111,49.2616
12,0.121212125,56.076935
13,0.13131313,55.990482
14,0.14141414,56.853584
15,0.15151516,63.90254
16,0.16161616,68.55316
17,0.17171717,66.4896
18,0.18181819,64.07279
19,0.1919192,61.285374
20,0.2020202,61.47431
21,0.21212122,57.5684
22,0.22222222,58.807323
23,0.23232323,64.89899
24,0.24242425,58.016594
25,0.25252524,63.8613
26,0.26262626,54.25669
27,0.27272728,60.691425
28,0.28282827,62.539085
29,0.2929293,64.6663
30,0.3030303,73.02373
31,0.3131313,72.652084
32,0.32323232,71.24618
33,0.33333334,69.568695
34,0.34343433,67.714035
35,0.35353535,76.31135
36,0.36363637,70.41636
37,0.37373737,72.77079
38,0.3838384,78.97556
39,0.3939394,76.82577
40,0.4040404,71.02653
41,0.41414142,71.21951
42,0.42424244,67.26072
43,0.43434343,73.14296
44,0.44444445,69.378
45,0.45454547,64.69524
46,0.46464646,61.02979
47,0.47474748,60.20822
48,0.4848485,52.644073
49,0.4949495,52.241688
50,0.5050505,49.452114
51,0.5151515,51.67697
52,0.5252525,44.374523
53,0.53535354,47.111187
54,0.54545456,44.19477
55,0.5555556,30.243391
56,0.56565654,30.814402
57,0.57575756,33.364338
58,0.5858586,30.232508
59,0.5959596,17.250328
60,0.6060606,14.948896
61,0.61616164,13.136352
62,0.6262626,6.9153004
63,0.6363636,4.7340403
64,0.64646465,3.8318512
65,0.65656567,9.821153
66,0.6666667,-1.3358841
67,0.6767677,-2.827232
68,0.68686867,4.316032
69,0.6969697,11.247414
70,0.7070707,21.88094
71,0.7171717,28.371653
72,0.72727275,23.561
73,0.7373737,35.048958
74,0.74747473,39.677895
75,0.75757575,40.33372
76,0.7676768,50.115856
77,0.7777778,53.754436
78,0.7878788,51.083523
79,0.7979798,51.633278
80,0.8080808,54.65647
81,0.8181818,63.091667
82,0.82828283,62.6933
83,0.83838385,57.07068
84,0.8484849,64.90272
85,0.85858583,59.55112
86,0.86868685,53.199615
87,0.8787879,47.329884
88,0.8888889,33.80049
89,0.8989899,39.509808
90,0.90909094,50.584946
91,0.9191919,47.680584
92,0.9292929,37.48421
93,0.93939394,49.4958
94,0.94949496,50.587093
95,0.959596,42.070736
96,0.969697,56.026707
97,0.97979796,64.3712
98,0.989899,47.29196
99,1.0,59.482967
