index,timestep,sample
0,0.0,-2.6334274
1,0.01010101,-5.611597
2,0.02020202,-8.20737
3,0.030303031,-5.301513
4,0.04040404,-5.9115267
5,0.05050505,-7.086654
6,0.060606062,-14.180771
7,0.07070707,-9.128157
8,0.08080808,-8.25173
9,0.09090909,-8.473883
10,0.1010101,-6.6710377
11,0.11111111,-2.0949135
12,0.121212125,0.52107954
13,0.13131313,-1.8389876
14,0.14141414,-2.4068546
15,0.15151516,-15.674186
16,0.16161616,-13.598716
17,0.17171717,-16.933704
18,0.18181819,-10.600452
19,0.1919192,-5.3769207
20,0.2020202,-8.944554
21,0.21212122,-5.9268312
22,0.22222222,-5.6006107
23,0.23232323,-5.8706245
24,0.24242425,1.8130412
25,0.25252524,-2.0365555
26,0.26262626,-2.3977177
27,0.27272728,1.9814041
28,0.28282827,-2.530904
29,0.2929293,-1.4874965
30,0.3030303,12.427155
31,0.3131313,5.5985103
32,0.32323232,6.2823086
33,0.33333334,3.5428722
34,0.34343433,-2.178079
35,0.35353535,8.276841
36,0.36363637,3.9095473
37,0.37373737,-2.1824865
38,0.3838384,-4.8001785
39,0.3939394,-11.555515
40,0.4040404,-14.514485
41,0.41414142,-14.369007
42,0.42424244,-16.368034
43,0.43434343,-19.817474
44,0.44444445,-16.825825
45,0.45454547,-20.464365
46,0.46464646,-7.9162207
47,0.47474748,-16.427948
48,0.4848485,-12.18117
49,0.4949495,-25.258595
50,0.5050505,-29.434078
51,0.5151515,-22.915203
52,0.5252525,-16.08668
53,0.53535354,-17.701889
54,0.54545456,-24.996809
55,0.5555556,-24.312641
56,0.56565654,-21.65657
57,0.57575756,-30.440128
58,0.5858586,-27.851032
59,0.5959596,-27.266577
60,0.6060606,-20.264355
61,0.61616164,-22.300257
62,0.6262626,-21.69228
63,0.6363636,-21.078392
64,0.64646465,-28.774044
65,0.65656567,-39.509476
66,0.6666667,-33.783295
67,0.6767677,-42.80715
68,0.68686867,-39.73242
69,0.6969697,-43.674
70,0.7070707,-48.489334
71,0.7171717,-48.668697
72,0.72727275,-51.2449
73,0.7373737,-50.855015
74,0.74747473,-59.571968
75,0.75757575,-56.980263
76,0.7676768,-53.613785
77,0.7777778,-59.485226
78,0.7878788,-60.3182
79,0.7979798,-56.110153
80,0.8080808,-58.06051
81,0.8181818,-63.316105
82,0.82828283,-67.09702
83,0.83838385,-75.72489
84,0.8484849,-93.57947
85,0.85858583,-84.89552
86,0.86868685,-89.1643
87,0.8787879,-95.42389
88,0.8888889,-85.575165
89,0.8989899,-82.42572
90,0.90909094,-84.46414
91,0.9191919,-82.37179
92,0.9292929,-90.962616
93,0.93939394,-97.81343
94,0.94949496,-103.92478
95,0.959596,-117.728806
96,0.969697,-113.05011
97,0.97979796,-125.56304
98,0.989899,-134.94337
99,1.0,-137.91557
