index,timestep,sample
0,0.0,30.940868
1,0.01010101,32.166794
2,0.02020202,34.33713
3,0.030303031,38.259964
4,0.04040404,39.16357
5,0.05050505,33.622353
6,0.060606062,36.104286
7,0.07070707,36.815754
8,0.08080808,37.55729
9,0.09090909,37.76393
10,0.1010101,35.2068
11,0.11111111,41.910557
12,0.121212125,42.60979
13,0.13131313,48.12025
14,0.14141414,51.95681
15,0.15151516,56.78553
16,0.16161616,58.786236
17,0.17171717,55.983612
18,0.18181819,55.467373
19,0.1919192,53.51337
20,0.2020202,43.092766
21,0.21212122,39.69931
22,0.22222222,45.008667
23,0.23232323,47.130756
24,0.24242425,51.40923
25,0.25252524,48.554005
26,0.26262626,47.916878
27,0.27272728,48.474815
28,0.28282827,45.235527
29,0.2929293,48.1613
30,0.3030303,45.12191
31,0.3131313,52.4595
32,0.32323232,43.413044
33,0.33333334,45.61745
34,0.34343433,45.794086
35,0.35353535,47.231865
36,0.36363637,41.313618
37,0.37373737,47.315205
38,0.3838384,50.56105
39,0.3939394,50.117386
40,0.4040404,48.245617
41,0.41414142,43.251884
42,0.42424244,48.121956
43,0.43434343,53.18458
44,0.44444445,46.33511
45,0.45454547,43.114395
46,0.46464646,43.88454
47,0.47474748,47.755318
48,0.4848485,47.692883
49,0.4949495,43.311615
50,0.5050505,41.343334
51,0.5151515,31.142035
52,0.5252525,41.97087
53,0.53535354,49.0916
54,0.54545456,41.46512
55,0.5555556,37.794132
56,0.56565654,25.166798
57,0.57575756,18.747427
58,0.5858586,19.29361
59,0.5959596,18.725027
60,0.6060606,7.07463
61,0.61616164,17.256678
62,0.6262626,19.127163
63,0.6363636,19.349148
64,0.64646465,15.741491
65,0.65656567,13.836116
66,0.6666667,15.769292
67,0.6767677,15.481225
68,0.68686867,16.820166
69,0.6969697,25.099054
70,0.7070707,28.343618
71,0.7171717,29.12826
72,0.72727275,22.318937
73,0.7373737,31.568243
74,0.74747473,41.206627
75,0.75757575,41.377808
76,0.7676768,35.7763
77,0.7777778,33.80353
78,0.7878788,50.419556
79,0.7979798,47.603497
80,0.8080808,38.316895
81,0.8181818,51.53535
82,0.82828283,55.753326
83,0.83838385,51.817642
84,0.8484849,46.05194
85,0.85858583,48.069008
86,0.86868685,44.718605
87,0.8787879,36.397896
88,0.8888889,34.849335
89,0.8989899,41.10247
90,0.90909094,40.226578
91,0.9191919,34.557186
92,0.9292929,22.240574
93,0.93939394,27.345264
94,0.94949496,32.136154
95,0.959596,17.600853
96,0.969697,30.154491
97,0.97979796,32.765545
98,0.989899,37.04691
99,1.0,45.39143
