index,timestep,sample
0,0.0,5.726142
1,0.01010101,-0.74786854
2,0.02020202,-4.072813
3,0.030303031,-8.105036
4,0.04040404,-10.510857
5,0.05050505,-7.2200336
6,0.060606062,-5.557014
7,0.07070707,-4.770459
8,0.08080808,-6.165782
9,0.09090909,-4.8675365
10,0.1010101,-7.8657484
11,0.11111111,-9.57176
12,0.121212125,-3.4091187
13,0.13131313,-11.204842
14,0.14141414,-11.23072
15,0.15151516,-9.858835
16,0.16161616,-6.454742
17,0.17171717,2.8016782
18,0.18181819,2.0854454
19,0.1919192,7.0329494
20,0.2020202,8.658693
21,0.21212122,6.317866
22,0.22222222,6.6546416
23,0.23232323,11.56102
24,0.24242425,11.327556
25,0.25252524,11.11357
26,0.26262626,13.906582
27,0.27272728,10.304726
28,0.28282827,14.665617
29,0.2929293,14.080953
30,0.3030303,14.858702
31,0.3131313,17.618277
32,0.32323232,15.906413
33,0.33333334,9.386232
34,0.34343433,9.043567
35,0.35353535,14.524967
36,0.36363637,11.384383
37,0.37373737,14.69031
38,0.3838384,7.2644796
39,0.3939394,14.598197
40,0.4040404,15.411224
41,0.41414142,17.778467
42,0.42424244,9.654467
43,0.43434343,0.20942497
44,0.44444445,-0.7400475
45,0.45454547,-6.917498
46,0.46464646,0.815022
47,0.47474748,-0.84279346
48,0.4848485,-5.168648
49,0.4949495,-8.304721
50,0.5050505,5.1765623
51,0.5151515,8.675583
52,0.5252525,11.315165
53,0.53535354,13.297569
54,0.54545456,12.407755
55,0.5555556,1.4674444
56,0.56565654,-11.994676
57,0.57575756,-12.985005
58,0.5858586,-18.684025
59,0.5959596,-14.2708435
60,0.6060606,-12.643029
61,0.61616164,-14.186187
62,0.6262626,-15.32716
63,0.6363636,-9.019423
64,0.64646465,-16.638508
65,0.65656567,-23.11813
66,0.6666667,-21.597385
67,0.6767677,-16.20911
68,0.68686867,-26.744236
69,0.6969697,-23.713509
70,0.7070707,-30.58536
71,0.7171717,-24.583124
72,0.72727275,-19.577446
73,0.7373737,-26.907911
74,0.74747473,-27.84464
75,0.75757575,-16.077637
76,0.7676768,-10.149666
77,0.7777778,-17.550694
78,0.7878788,-18.582266
79,0.7979798,-12.595806
80,0.8080808,-3.4989176
81,0.8181818,-3.6142123
82,0.82828283,-13.541383
83,0.83838385,-12.001325
84,0.8484849,-7.2368636
85,0.85858583,-7.4962626
86,0.86868685,-8.886295
87,0.8787879,-12.478086
88,0.8888889,-2.8556595
89,0.8989899,11.610605
90,0.90909094,-0.107424736
91,0.9191919,-0.19819662
92,0.9292929,6.3789015
93,0.93939394,8.113856
94,0.94949496,24.13107
95,0.959596,20.397074
96,0.969697,23.171879
97,0.97979796,19.305403
98,0.989899,20.058931
99,1.0,21.483051
