index,timestep,sample
0,0.0,-14.247874
1,0.01010101,-15.725512
2,0.02020202,-19.768425
3,0.030303031,-28.04449
4,0.04040404,-32.2957
5,0.05050505,-33.102272
6,0.060606062,-28.047533
7,0.07070707,-26.01641
8,0.08080808,-18.68057
9,0.09090909,-18.715868
10,0.1010101,-15.805809
11,0.11111111,-7.1866264
12,0.121212125,-13.530354
13,0.13131313,-10.433003
14,0.14141414,-9.043822
15,0.15151516,-10.5549965
16,0.16161616,-8.995848
17,0.17171717,-12.381282
18,0.18181819,-9.59115
19,0.1919192,-13.242796
20,0.2020202,-11.836975
21,0.21212122,-8.665801
22,0.22222222,-4.182531
23,0.23232323,0.6382303
24,0.24242425,-3.7410474
25,0.25252524,2.2465024
26,0.26262626,-6.4702477
27,0.27272728,-4.2674904
28,0.28282827,-5.356901
29,0.2929293,-5.620878
30,0.3030303,-11.411234
31,0.3131313,-12.833159
32,0.32323232,-16.581633
33,0.33333334,-21.19459
34,0.34343433,-26.12416
35,0.35353535,-22.873924
36,0.36363637,-23.394632
37,0.37373737,-26.684895
38,0.3838384,-17.979088
39,0.3939394,-24.87285
40,0.4040404,-25.485218
41,0.41414142,-26.576857
42,0.42424244,-27.114374
43,0.43434343,-28.537758
44,0.44444445,-25.610138
45,0.45454547,-27.089787
46,0.46464646,-23.789507
47,0.47474748,-31.854454
48,0.4848485,-36.551987
49,0.4949495,-31.839708
50,0.5050505,-21.937042
51,0.5151515,-27.665167
52,0.5252525,-31.650986
53,0.53535354,-36.41515
54,0.54545456,-32.59959
55,0.5555556,-28.322039
56,0.56565654,-26.821783
57,0.57575756,-21.468271
58,0.5858586,-24.6604
59,0.5959596,-13.803918
60,0.6060606,-11.776106
61,0.61616164,-16.416725
62,0.6262626,-13.419552
63,0.6363636,-9.797304
64,0.64646465,-3.6008248
65,0.65656567,7.1524777
66,0.6666667,4.0921564
67,0.6767677,-0.22329235
68,0.68686867,-5.2750998
69,0.6969697,-17.075428
70,0.7070707,-12.300761
71,0.7171717,-15.484607
72,0.72727275,-8.886879
73,0.7373737,-8.450609
74,0.74747473,-5.5179358
75,0.75757575,-7.5811124
76,0.7676768,-3.4769583
77,0.7777778,-8.590559
78,0.7878788,1.3041744
79,0.7979798,-1.9636629
80,0.8080808,7.1848593
81,0.8181818,1.0237107
82,0.82828283,-8.849361
83,0.83838385,0.5950146
84,0.8484849,-1.0378565
85,0.85858583,10.46924
86,0.86868685,4.11105
87,0.8787879,13.911322
88,0.8888889,22.06789
89,0.8989899,4.0461254
90,0.90909094,-0.0856123
91,0.9191919,18.546402
92,0.9292929,7.3992434
93,0.93939394,-1.4019384
94,0.94949496,0.28919697
95,0.959596,-10.146239
96,0.969697,0.1859541
97,0.97979796,-5.8463893
98,0.989899,-11.024948
99,1.0,-12.454374
