index,timestep,sample
0,0.0,-40.092155
1,0.01010101,-37.974503
2,0.02020202,-36.71184
3,0.030303031,-37.831993
4,0.04040404,-35.414173
5,0.05050505,-32.11167
6,0.060606062,-27.341726
7,0.07070707,-27.436508
8,0.08080808,-29.596815
9,0.09090909,-25.089247
10,0.1010101,-30.00183
11,0.11111111,-27.168808
12,0.121212125,-32.099197
13,0.13131313,-30.681717
14,0.14141414,-34.337753
15,0.15151516,-33.957043
16,0.16161616,-37.37877
17,0.17171717,-38.97009
18,0.18181819,-50.178696
19,0.1919192,-54.165676
20,0.2020202,-53.733032
21,0.21212122,-49.607876
22,0.22222222,-51.80885
23,0.23232323,-58.078846
24,0.24242425,-55.17363
25,0.25252524,-53.87646
26,0.26262626,-59.114964
27,0.27272728,-61.644436
28,0.28282827,-62.286503
29,0.2929293,-49.661858
30,0.3030303,-59.515533
31,0.3131313,-62.2437
32,0.32323232,-57.196857
33,0.33333334,-61.8426
34,0.34343433,-61.020737
35,0.35353535,-65.739494
36,0.36363637,-62.68101
37,0.37373737,-63.763237
38,0.3838384,-62.797874
39,0.3939394,-62.89952
40,0.4040404,-63.652626
41,0.41414142,-64.69733
42,0.42424244,-72.82341
43,0.43434343,-83.65835
44,0.44444445,-87.09026
45,0.45454547,-94.53551
46,0.46464646,-97.66747
47,0.47474748,-106.10001
48,0.4848485,-104.35053
49,0.4949495,-107.61039
50,0.5050505,-106.164406
51,0.5151515,-117.37023
52,0.5252525,-128.58025
53,0.53535354,-127.048004
54,0.54545456,-131.61029
55,0.5555556,-124.889175
56,0.56565654,-124.092285
57,0.57575756,-120.688255
58,0.5858586,-124.01059
59,0.5959596,-132.33495
60,0.6060606,-131.40259
61,0.61616164,-126.14868
62,0.6262626,-116.87785
63,0.6363636,-122.43869
64,0.64646465,-124.20556
65,0.65656567,-115.25943
66,0.6666667,-104.30015
67,0.6767677,-93.734024
68,0.68686867,-92.70155
69,0.6969697,-98.76736
70,0.7070707,-98.16751
71,0.7171717,-91.650635
72,0.72727275,-81.81061
73,0.7373737,-74.67324
74,0.74747473,-84.59805
75,0.75757575,-91.98071
76,0.7676768,-95.85374
77,0.7777778,-83.509926
78,0.7878788,-95.401566
79,0.7979798,-86.30924
80,0.8080808,-88.540695
81,0.8181818,-95.086845
82,0.82828283,-105.583725
83,0.83838385,-116.29939
84,0.8484849,-117.76134
85,0.85858583,-119.152916
86,0.86868685,-131.04109
87,0.8787879,-126.847855
88,0.8888889,-126.29414
89,0.8989899,-137.00523
90,0.90909094,-138.79092
91,0.9191919,-128.88208
92,0.9292929,-139.91023
93,0.93939394,-146.482
94,0.94949496,-135.68108
95,0.959596,-121.25267
96,0.969697,-120.46696
97,0.97979796,-121.26281
98,0.989899,-136.52548
99,1.0,-159.11816
