index,timestep,sample
0,0.0,-32.272045
1,0.01010101,-33.979866
2,0.02020202,-39.946297
3,0.030303031,-39.187428
4,0.04040404,-41.779743
5,0.05050505,-43.809017
6,0.060606062,-44.18522
7,0.07070707,-50.762856
8,0.08080808,-49.051388
9,0.09090909,-51.28669
10,0.1010101,-47.06
11,0.11111111,-42.790527
12,0.121212125,-43.361103
13,0.13131313,-29.418255
14,0.14141414,-27.781187
15,0.15151516,-23.90333
16,0.16161616,-32.013596
17,0.17171717,-31.686144
18,0.18181819,-33.02013
19,0.1919192,-31.036459
20,0.2020202,-31.875687
21,0.21212122,-32.951897
22,0.22222222,-34.56022
23,0.23232323,-37.243904
24,0.24242425,-42.676777
25,0.25252524,-37.436226
26,0.26262626,-41.15512
27,0.27272728,-39.428364
28,0.28282827,-40.52048
29,0.2929293,-44.33681
30,0.3030303,-42.19224
31,0.3131313,-38.249752
32,0.32323232,-32.39971
33,0.33333334,-33.895344
34,0.34343433,-37.361835
35,0.35353535,-40.04336
36,0.36363637,-50.988712
37,0.37373737,-49.109005
38,0.3838384,-37.63918
39,0.3939394,-50.35922
40,0.4040404,-53.022873
41,0.41414142,-52.009903
42,0.42424244,-45.19016
43,0.43434343,-48.314426
44,0.44444445,-44.723045
45,0.45454547,-45.30217
46,0.46464646,-44.59943
47,0.47474748,-57.55909
48,0.4848485,-53.814667
49,0.4949495,-54.04255
50,0.5050505,-59.72196
51,0.5151515,-60.69185
52,0.5252525,-62.468033
53,0.53535354,-59.7735
54,0.54545456,-63.88375
55,0.5555556,-66.35796
56,0.56565654,-67.079216
57,0.57575756,-69.7341
58,0.5858586,-75.01212
59,0.5959596,-69.38197
60,0.6060606,-70.626656
61,0.61616164,-82.00548
62,0.6262626,-77.05789
63,0.6363636,-85.394264
64,0.64646465,-80.89569
65,0.65656567,-86.12431
66,0.6666667,-79.86759
67,0.6767677,-58.31075
68,0.68686867,-67.51939
69,0.6969697,-69.292496
70,0.7070707,-65.96009
71,0.7171717,-72.11128
72,0.72727275,-64.70564
73,0.7373737,-68.69494
74,0.74747473,-60.60812
75,0.75757575,-74.80751
76,0.7676768,-71.338524
77,0.7777778,-79.19026
78,0.7878788,-64.79815
79,0.7979798,-72.16474
80,0.8080808,-63.938534
81,0.8181818,-63.505886
82,0.82828283,-59.059853
83,0.83838385,-65.33991
84,0.8484849,-66.39477
85,0.85858583,-47.868324
86,0.86868685,-48.43728
87,0.8787879,-49.783855
88,0.8888889,-49.912327
89,0.8989899,-59.956146
90,0.90909094,-68.86929
91,0.9191919,-67.93202
92,0.9292929,-81.64763
93,0.93939394,-85.86176
94,0.94949496,-98.06179
95,0.959596,-109.984795
96,0.969697,-108.77118
97,0.97979796,-109.18825
98,0.989899,-119.93202
99,1.0,-124.70779
