index,timestep,sample
0,0.0,-26.510717
1,0.01010101,-28.855822
2,0.02020202,-23.91949
3,0.030303031,-20.898214
4,0.04040404,-23.37761
5,0.05050505,-25.709948
6,0.060606062,-23.54416
7,0.07070707,-28.100613
8,0.08080808,-27.23247
9,0.09090909,-24.516294
10,0.1010101,-25.753317
11,0.11111111,-19.5605
12,0.121212125,-14.002319
13,0.13131313,-9.412256
14,0.14141414,-14.54253
15,0.15151516,-12.47557
16,0.16161616,-18.950611
17,0.17171717,-20.55929
18,0.18181819,-21.928305
19,0.1919192,-21.888577
20,0.2020202,-21.754145
21,0.21212122,-23.900486
22,0.22222222,-29.33905
23,0.23232323,-26.637156
24,0.24242425,-32.845528
25,0.25252524,-34.11882
26,0.26262626,-27.830254
27,0.27272728,-34.114223
28,0.28282827,-40.152626
29,0.2929293,-42.770725
30,0.3030303,-42.05865
31,0.3131313,-49.07308
32,0.32323232,-48.61782
33,0.33333334,-57.918476
34,0.34343433,-73.67831
35,0.35353535,-84.66664
36,0.36363637,-69.6781
37,0.37373737,-63.28902
38,0.3838384,-53.119602
39,0.3939394,-52.400146
40,0.4040404,-48.29383
41,0.41414142,-41.92187
42,0.42424244,-32.125824
43,0.43434343,-38.713123
44,0.44444445,-42.65038
45,0.45454547,-43.094852
46,0.46464646,-47.076477
47,0.47474748,-39.145313
48,0.4848485,-36.713467
49,0.4949495,-27.106102
50,0.5050505,-23.790417
51,0.5151515,-10.497191
52,0.5252525,-7.651248
53,0.53535354,-21.788982
54,0.54545456,-29.030273
55,0.5555556,-36.975677
56,0.56565654,-34.242397
57,0.57575756,-20.428852
58,0.5858586,-22.710232
59,0.5959596,-21.920567
60,0.6060606,-18.473652
61,0.61616164,-25.968548
62,0.6262626,-30.232775
63,0.6363636,-31.23924
64,0.64646465,-33.036728
65,0.65656567,-38.99969
66,0.6666667,-36.620052
67,0.6767677,-40.534508
68,0.68686867,-50.211483
69,0.6969697,-48.473152
70,0.7070707,-50.428833
71,0.7171717,-53.320553
72,0.72727275,-57.363617
73,0.7373737,-58.139153
74,0.74747473,-50.683716
75,0.75757575,-54.675713
76,0.7676768,-50.167244
77,0.7777778,-49.192066
78,0.7878788,-54.14952
79,0.7979798,-53.182613
80,0.8080808,-57.051792
81,0.8181818,-48.766144
82,0.82828283,-48.033165
83,0.83838385,-55.69071
84,0.8484849,-60.248554
85,0.85858583,-50.199608
86,0.86868685,-63.919067
87,0.8787879,-75.90047
88,0.8888889,-74.7339
89,0.8989899,-71.19148
90,0.90909094,-87.96115
91,0.9191919,-91.31299
92,0.9292929,-86.456024
93,0.93939394,-88.586296
94,0.94949496,-103.17829
95,0.959596,-101.36834
96,0.969697,-87.69739
97,0.97979796,-98.194466
98,0.989899,-81.31336
99,1.0,-92.116425
