index,timestep,sample
0,0.0,-7.8608975
1,0.01010101,-10.851567
2,0.02020202,-6.094856
3,0.030303031,-11.760211
4,0.04040404,-16.614618
5,0.05050505,-15.384321
6,0.060606062,-13.050933
7,0.07070707,-11.770258
8,0.08080808,-16.179644
9,0.09090909,-6.7803144
10,0.1010101,-10.955116
11,0.11111111,-9.424193
12,0.121212125,-14.007311
13,0.13131313,-8.237125
14,0.14141414,-7.338048
15,0.15151516,-9.629769
16,0.16161616,-10.304637
17,0.17171717,-11.601694
18,0.18181819,-17.024784
19,0.1919192,-13.002413
20,0.2020202,-10.8424015
21,0.21212122,-18.6983
22,0.22222222,-17.28293
23,0.23232323,-13.734211
24,0.24242425,-18.51115
25,0.25252524,-22.93944
26,0.26262626,-24.833096
27,0.27272728,-27.624157
28,0.28282827,-27.981655
29,0.2929293,-32.217278
30,0.3030303,-31.513163
31,0.3131313,-28.765526
32,0.32323232,-29.005632
33,0.33333334,-24.793114
34,0.34343433,-19.980074
35,0.35353535,-13.221035
36,0.36363637,-13.811476
37,0.37373737,-15.521549
38,0.3838384,-18.715612
39,0.3939394,-15.309973
40,0.4040404,-15.2904215
41,0.41414142,-17.903982
42,0.42424244,-24.59294
43,0.43434343,-19.191448
44,0.44444445,-26.278728
45,0.45454547,-13.847369
46,0.46464646,-6.4973893
47,0.47474748,3.6617885
48,0.4848485,3.70957
49,0.4949495,11.899253
50,0.5050505,12.523007
51,0.5151515,18.157063
52,0.5252525,14.175643
53,0.53535354,14.004007
54,0.54545456,13.015476
55,0.5555556,15.402624
56,0.56565654,18.510838
57,0.57575756,4.043562
58,0.5858586,5.8500624
59,0.5959596,11.479696
60,0.6060606,9.284999
61,0.61616164,19.191927
62,0.6262626,21.017782
63,0.6363636,9.492496
64,0.64646465,13.776891
65,0.65656567,15.597624
66,0.6666667,23.376108
67,0.6767677,21.3486
68,0.68686867,30.211964
69,0.6969697,45.19509
70,0.7070707,52.007935
71,0.7171717,47.96821
72,0.72727275,45.71425
73,0.7373737,40.335228
74,0.74747473,32.4466
75,0.75757575,36.627037
76,0.7676768,47.53938
77,0.7777778,41.717342
78,0.7878788,41.327583
79,0.7979798,47.03671
80,0.8080808,44.46619
81,0.8181818,45.390472
82,0.82828283,38.35396
83,0.83838385,30.511776
84,0.8484849,38.11344
85,0.85858583,45.535088
86,0.86868685,44.853493
87,0.8787879,29.49373
88,0.8888889,29.035572
89,0.8989899,23.86716
90,0.90909094,22.613409
91,0.9191919,21.013067
92,0.9292929,17.501774
93,0.93939394,17.11233
94,0.94949496,3.8338184
95,0.959596,-2.0037718
96,0.969697,-11.455422
97,0.97979796,-24.867653
98,0.989899,-46.31768
99,1.0,-38.451084
