index,timestep,sample
0,0.0,-33.500774
1,0.01010101,-33.340927
2,0.02020202,-27.160896
3,0.030303031,-20.619678
4,0.04040404,-22.449093
5,0.05050505,-17.48686
6,0.060606062,-18.631542
7,0.07070707,-21.709095
8,0.08080808,-18.643198
9,0.09090909,-17.141317
10,0.1010101,-20.353714
11,0.11111111,-27.904383
12,0.121212125,-23.046185
13,0.13131313,-15.557222
14,0.14141414,-16.618801
15,0.15151516,-16.595049
16,0.16161616,-10.843983
17,0.17171717,-7.583843
18,0.18181819,-7.6587305
19,0.1919192,-4.314721
20,0.2020202,-0.28216457
21,0.21212122,1.3774775
22,0.22222222,-2.6893277
23,0.23232323,-6.2822022
24,0.24242425,-8.600779
25,0.25252524,0.49518585
26,0.26262626,3.3527687
27,0.27272728,4.610933
28,0.28282827,6.3810997
29,0.2929293,10.6151705
30,0.3030303,8.986292
31,0.3131313,-2.593995
32,0.32323232,-0.8994428
33,0.33333334,-4.9760365
34,0.34343433,-6.3592916
35,0.35353535,-7.0127435
36,0.36363637,-12.400877
37,0.37373737,-23.132748
38,0.3838384,-29.100168
39,0.3939394,-21.491577
40,0.4040404,-19.869873
41,0.41414142,-18.20588
42,0.42424244,-16.438028
43,0.43434343,-21.06688
44,0.44444445,-23.969519
45,0.45454547,-31.49202
46,0.46464646,-29.880186
47,0.47474748,-31.348467
48,0.4848485,-30.016624
49,0.4949495,-18.172499
50,0.5050505,-22.536959
51,0.5151515,-26.445724
52,0.5252525,-21.45325
53,0.53535354,-22.619286
54,0.54545456,-19.286818
55,0.5555556,-16.44311
56,0.56565654,-22.153183
57,0.57575756,-18.897102
58,0.5858586,-20.064993
59,0.5959596,-17.275105
60,0.6060606,-19.279293
61,0.61616164,-20.429329
62,0.6262626,-26.621225
63,0.6363636,-26.098633
64,0.64646465,-21.051296
65,0.65656567,-38.131977
66,0.6666667,-34.79144
67,0.6767677,-31.962158
68,0.68686867,-26.71239
69,0.6969697,-30.931433
70,0.7070707,-25.866476
71,0.7171717,-25.02364
72,0.72727275,-21.167316
73,0.7373737,-25.032467
74,0.74747473,-14.610821
75,0.75757575,-16.017138
76,0.7676768,-11.885122
77,0.7777778,-14.987887
78,0.7878788,-27.092255
79,0.7979798,-30.508556
80,0.8080808,-37.02565
81,0.8181818,-31.985603
82,0.82828283,-42.2524
83,0.83838385,-39.342693
84,0.8484849,-42.273735
85,0.85858583,-54.797867
86,0.86868685,-53.978962
87,0.8787879,-50.134922
88,0.8888889,-57.564915
89,0.8989899,-48.35403
90,0.90909094,-48.361923
91,0.9191919,-39.92958
92,0.9292929,-45.005547
93,0.93939394,-37.727238
94,0.94949496,-44.69344
95,0.959596,-39.69115
96,0.969697,-50.543575
97,0.97979796,-59.488403
98,0.989899,-59.84144
99,1.0,-72.30757
