index,timestep,sample
0,0.0,-37.776012
1,0.01010101,-38.305405
2,0.02020202,-45.246315
3,0.030303031,-44.347645
4,0.04040404,-43.26364
5,0.05050505,-43.739582
6,0.060606062,-46.741993
7,0.07070707,-50.86963
8,0.08080808,-52.774704
9,0.09090909,-54.101574
10,0.1010101,-59.659122
11,0.11111111,-59.950512
12,0.121212125,-63.337387
13,0.13131313,-62.77221
14,0.14141414,-63.17139
15,0.15151516,-68.91601
16,0.16161616,-76.54745
17,0.17171717,-74.49923
18,0.18181819,-76.71703
19,0.1919192,-70.09892
20,0.2020202,-71.82796
21,0.21212122,-77.83459
22,0.22222222,-66.5557
23,0.23232323,-68.3603
24,0.24242425,-66.699066
25,0.25252524,-58.756874
26,0.26262626,-57.531948
27,0.27272728,-59.542698
28,0.28282827,-54.041855
29,0.2929293,-55.304035
30,0.3030303,-56.19354
31,0.3131313,-66.18422
32,0.32323232,-56.29965
33,0.33333334,-49.44136
34,0.34343433,-53.55036
35,0.35353535,-44.342995
36,0.36363637,-45.92731
37,0.37373737,-54.4504
38,0.3838384,-55.07344
39,0.3939394,-59.24332
40,0.4040404,-74.69524
41,0.41414142,-75.66203
42,0.42424244,-70.81474
43,0.43434343,-69.023544
44,0.44444445,-60.27057
45,0.45454547,-67.69627
46,0.46464646,-64.54965
47,0.47474748,-66.59627
48,0.4848485,-65.57652
49,0.4949495,-61.22787
50,0.5050505,-65.64661
51,0.5151515,-53.99778
52,0.5252525,-60.14582
53,0.53535354,-54.1792
54,0.54545456,-63.247055
55,0.5555556,-53.176636
56,0.56565654,-54.480743
57,0.57575756,-61.878555
58,0.5858586,-73.754944
59,0.5959596,-74.662735
60,0.6060606,-74.45084
61,0.61616164,-72.98959
62,0.6262626,-57.807358
63,0.6363636,-50.469105
64,0.64646465,-66.84732
65,0.65656567,-60.128235
66,0.6666667,-73.28634
67,0.6767677,-63.72158
68,0.68686867,-74.290436
69,0.6969697,-68.403854
70,0.7070707,-82.15988
71,0.7171717,-88.01638
72,0.72727275,-93.36071
73,0.7373737,-97.51988
74,0.74747473,-89.09794
75,0.75757575,-91.26102
76,0.7676768,-85.687195
77,0.7777778,-96.252495
78,0.7878788,-101.53992
79,0.7979798,-106.86402
80,0.8080808,-102.1238
81,0.8181818,-98.74834
82,0.82828283,-75.86926
83,0.83838385,-68.372856
84,0.8484849,-65.358154
85,0.85858583,-70.5778
86,0.86868685,-70.86727
87,0.8787879,-62.853924
88,0.8888889,-74.36297
89,0.8989899,-59.99164
90,0.90909094,-56.86844
91,0.9191919,-57.252953
92,0.9292929,-54.092686
93,0.93939394,-61.44687
94,0.94949496,-56.678627
95,0.959596,-43.226868
96,0.969697,-47.57401
97,0.97979796,-44.62506
98,0.989899,-54.529392
99,1.0,-57.057293
