index,timestep,sample
0,0.0,-31.210926
1,0.01010101,-27.43392
2,0.02020202,-26.737413
3,0.030303031,-28.573063
4,0.04040404,-32.416077
5,0.05050505,-38.164635
6,0.060606062,-33.944595
7,0.07070707,-31.126081
8,0.08080808,-33.00576
9,0.09090909,-24.355244
10,0.1010101,-24.55243
11,0.11111111,-26.743637
12,0.121212125,-28.863651
13,0.13131313,-26.311981
14,0.14141414,-31.387436
15,0.15151516,-18.689941
16,0.16161616,-23.91605
17,0.17171717,-22.496853
18,0.18181819,-25.620365
19,0.1919192,-24.944077
20,0.2020202,-26.501171
21,0.21212122,-33.884266
22,0.22222222,-37.0255
23,0.23232323,-38.181866
24,0.24242425,-42.42479
25,0.25252524,-35.70727
26,0.26262626,-29.468592
27,0.27272728,-35.62181
28,0.28282827,-35.447506
29,0.2929293,-39.595818
30,0.3030303,-41.086525
31,0.3131313,-32.08001
32,0.32323232,-31.856337
33,0.33333334,-35.981945
34,0.34343433,-39.905373
35,0.35353535,-41.538498
36,0.36363637,-34.902023
37,0.37373737,-31.415419
38,0.3838384,-27.423552
39,0.3939394,-33.785275
40,0.4040404,-39.226704
41,0.41414142,-40.550053
42,0.42424244,-38.488735
43,0.43434343,-44.553234
44,0.44444445,-43.74695
45,0.45454547,-33.57979
46,0.46464646,-32.2289
47,0.47474748,-41.80849
48,0.4848485,-47.533348
49,0.4949495,-45.622936
50,0.5050505,-45.454254
51,0.5151515,-54.500027
52,0.5252525,-53.446293
53,0.53535354,-57.069824
54,0.54545456,-44.57543
55,0.5555556,-30.256834
56,0.56565654,-33.288284
57,0.57575756,-35.524902
58,0.5858586,-32.817387
59,0.5959596,-24.405966
60,0.6060606,-24.706581
61,0.61616164,-27.353853
62,0.6262626,-37.17951
63,0.6363636,-30.83285
64,0.64646465,-32.64714
65,0.65656567,-30.696102
66,0.6666667,-24.835136
67,0.6767677,-17.138214
68,0.68686867,-6.3690176
69,0.6969697,6.0025024
70,0.7070707,4.3534956
71,0.7171717,10.6519985
72,0.72727275,14.747202
73,0.7373737,7.304409
74,0.74747473,21.17217
75,0.75757575,14.50124
76,0.7676768,20.426998
77,0.7777778,17.015556
78,0.7878788,17.626734
79,0.7979798,18.233606
80,0.8080808,20.17885
81,0.8181818,20.301077
82,0.82828283,27.963766
83,0.83838385,21.921402
84,0.8484849,11.60101
85,0.85858583,15.345161
86,0.86868685,7.587273
87,0.8787879,11.673336
88,0.8888889,9.35812
89,0.8989899,1.8332882
90,0.90909094,2.527652
91,0.9191919,9.706939
92,0.9292929,-10.553424
93,0.93939394,-16.451
94,0.94949496,-11.026694
95,0.959596,-21.66655
96,0.969697,-15.172768
97,0.97979796,-24.660105
98,0.989899,-25.398754
99,1.0,-22.269196
