index,timestep,sample
0,0.0,-58.450237
1,0.01010101,-61.655018
2,0.02020202,-66.63329
3,0.030303031,-60.674385
4,0.04040404,-62.0988
5,0.05050505,-60.624004
6,0.060606062,-60.18647
7,0.07070707,-59.772354
8,0.08080808,-66.3304
9,0.09090909,-69.293594
10,0.1010101,-70.64286
11,0.11111111,-77.65729
12,0.121212125,-79.13369
13,0.13131313,-78.54144
14,0.14141414,-77.42343
15,0.15151516,-80.8106
16,0.16161616,-79.30704
17,0.17171717,-66.88255
18,0.18181819,-52.853615
19,0.1919192,-49.247948
20,0.2020202,-46.774734
21,0.21212122,-42.588383
22,0.22222222,-45.013752
23,0.23232323,-47.05705
24,0.24242425,-50.607433
25,0.25252524,-60.802856
26,0.26262626,-56.170998
27,0.27272728,-52.256996
28,0.28282827,-59.47289
29,0.2929293,-62.227467
30,0.3030303,-66.32733
31,0.3131313,-71.25665
32,0.32323232,-67.369194
33,0.33333334,-66.26914
34,0.34343433,-71.557175
35,0.35353535,-74.71934
36,0.36363637,-81.414474
37,0.37373737,-78.9823
38,0.3838384,-76.45544
39,0.3939394,-76.255424
40,0.4040404,-80.90699
41,0.41414142,-75.16472
42,0.42424244,-74.642914
43,0.43434343,-74.56765
44,0.44444445,-81.20473
45,0.45454547,-85.32414
46,0.46464646,-78.90534
47,0.47474748,-74.885506
48,0.4848485,-77.971504
49,0.4949495,-86.7506
50,0.5050505,-92.80402
51,0.5151515,-85.25585
52,0.5252525,-87.6677
53,0.53535354,-81.39002
54,0.54545456,-92.587715
55,0.5555556,-90.18683
56,0.56565654,-90.01364
57,0.57575756,-90.26534
58,0.5858586,-92.02318
59,0.5959596,-88.138245
60,0.6060606,-93.48948
61,0.61616164,-92.33538
62,0.6262626,-96.60714
63,0.6363636,-93.901
64,0.64646465,-98.769936
65,0.65656567,-93.75777
66,0.6666667,-93.21783
67,0.6767677,-103.2699
68,0.68686867,-111.63092
69,0.6969697,-114.676414
70,0.7070707,-114.51874
71,0.7171717,-123.08609
72,0.72727275,-126.952644
73,0.7373737,-123.47417
74,0.74747473,-127.02921
75,0.75757575,-124.26112
76,0.7676768,-136.16917
77,0.7777778,-122.18616
78,0.7878788,-117.41177
79,0.7979798,-117.832565
80,0.8080808,-141.47665
81,0.8181818,-144.57059
82,0.82828283,-148.01172
83,0.83838385,-154.29367
84,0.8484849,-153.78755
85,0.85858583,-149.74863
86,0.86868685,-148.26784
87,0.8787879,-137.85822
88,0.8888889,-155.28423
89,0.8989899,-151.74614
90,0.90909094,-143.69096
91,0.9191919,-152.43823
92,0.9292929,-146.91853
93,0.93939394,-137.56404
94,0.94949496,-130.42455
95,0.959596,-110.71739
96,0.969697,-107.17023
97,0.97979796,-106.459465
98,0.989899,-105.078186
99,1.0,-114.797935
