index,timestep,sample
0,0.0,-22.869646
1,0.01010101,-26.242634
2,0.02020202,-25.934608
3,0.030303031,-26.95765
4,0.04040404,-29.008194
5,0.05050505,-27.118183
6,0.060606062,-25.269176
7,0.07070707,-16.668415
8,0.08080808,-17.257032
9,0.09090909,-19.267893
10,0.1010101,-17.326609
11,0.11111111,-20.26728
12,0.121212125,-31.973825
13,0.13131313,-37.659172
14,0.14141414,-34.572502
15,0.15151516,-27.461582
16,0.16161616,-23.055365
17,0.17171717,-23.383606
18,0.18181819,-26.364655
19,0.1919192,-25.887674
20,0.2020202,-25.918474
21,0.21212122,-31.510519
22,0.22222222,-29.641054
23,0.23232323,-36.942043
24,0.24242425,-30.843113
25,0.25252524,-38.33181
26,0.26262626,-34.40679
27,0.27272728,-38.69372
28,0.28282827,-37.43908
29,0.2929293,-38.475487
30,0.3030303,-33.68054
31,0.3131313,-39.74859
32,0.32323232,-42.2827
33,0.33333334,-53.462612
34,0.34343433,-43.32689
35,0.35353535,-43.665012
36,0.36363637,-48.308292
37,0.37373737,-55.16292
38,0.3838384,-53.35272
39,0.3939394,-64.36299
40,0.4040404,-64.84659
41,0.41414142,-64.26385
42,0.42424244,-70.88614
43,0.43434343,-62.482742
44,0.44444445,-63.346455
45,0.45454547,-59.930386
46,0.46464646,-65.640526
47,0.47474748,-64.83186
48,0.4848485,-68.89131
49,0.4949495,-79.67663
50,0.5050505,-73.39465
51,0.5151515,-63.69839
52,0.5252525,-66.820175
53,0.53535354,-64.69543
54,0.54545456,-57.00899
55,0.5555556,-48.70097
56,0.56565654,-46.992085
57,0.57575756,-50.901485
58,0.5858586,-45.981827
59,0.5959596,-46.45048
60,0.6060606,-52.351967
61,0.61616164,-56.314972
62,0.6262626,-50.931797
63,0.6363636,-58.533638
64,0.64646465,-71.0186
65,0.65656567,-67.874344
66,0.6666667,-59.20436
67,0.6767677,-59.37864
68,0.68686867,-66.13775
69,0.6969697,-62.322155
70,0.7070707,-63.589725
71,0.7171717,-55.73026
72,0.72727275,-55.840664
73,0.7373737,-54.669262
74,0.74747473,-55.815945
75,0.75757575,-49.805088
76,0.7676768,-56.720364
77,0.7777778,-46.367958
78,0.7878788,-55.00353
79,0.7979798,-56.37284
80,0.8080808,-59.07008
81,0.8181818,-54.774654
82,0.82828283,-52.752808
83,0.83838385,-55.168415
84,0.8484849,-54.754932
85,0.85858583,-57.637074
86,0.86868685,-54.60554
87,0.8787879,-60.96286
88,0.8888889,-66.229546
89,0.8989899,-47.41844
90,0.90909094,-40.44101
91,0.9191919,-41.281464
92,0.9292929,-40.752995
93,0.93939394,-37.981647
94,0.94949496,-35.508705
95,0.959596,-37.636223
96,0.969697,-38.150097
97,0.97979796,-48.150528
98,0.989899,-56.807487
99,1.0,-62.587852
