index,timestep,sample
0,0.0,-4.668622
1,0.01010101,2.8235412
2,0.02020202,-2.4433694
3,0.030303031,1.9080443
4,0.04040404,-0.5793402
5,0.05050505,3.2421527
6,0.060606062,7.534222
7,0.07070707,5.115131
8,0.08080808,4.962569
9,0.09090909,2.6732206
10,0.1010101,3.6904325
11,0.11111111,5.082148
12,0.121212125,2.5842164
13,0.13131313,2.1509538
14,0.14141414,3.6794024
15,0.15151516,3.742731
16,0.16161616,6.435217
17,0.17171717,16.793947
18,0.18181819,20.217075
19,0.1919192,15.418516
20,0.2020202,10.971827
21,0.21212122,6.527297
22,0.22222222,0.9766202
23,0.23232323,-3.7881055
24,0.24242425,-1.9158984
25,0.25252524,-13.597183
26,0.26262626,-9.854684
27,0.27272728,-7.143835
28,0.28282827,-0.6541848
29,0.2929293,-3.9930959
30,0.3030303,-0.053068876
31,0.3131313,3.324122
32,0.32323232,4.423476
33,0.33333334,3.0319874
34,0.34343433,10.720428
35,0.35353535,21.2165
36,0.36363637,23.199343
37,0.37373737,22.279272
38,0.3838384,22.729809
39,0.3939394,14.878105
40,0.4040404,22.172657
41,0.41414142,18.209328
42,0.42424244,7.794853
43,0.43434343,3.9975421
44,0.44444445,1.8996675
45,0.45454547,-16.498497
46,0.46464646,-21.763264
47,0.47474748,-37.30137
48,0.4848485,-34.80531
49,0.4949495,-34.165348
50,0.5050505,-39.21209
51,0.5151515,-29.763573
52,0.5252525,-35.530823
53,0.53535354,-41.38489
54,0.54545456,-49.275734
55,0.5555556,-46.50245
56,0.56565654,-46.886192
57,0.57575756,-49.66869
58,0.5858586,-49.525803
59,0.5959596,-53.29629
60,0.6060606,-55.248585
61,0.61616164,-64.93178
62,0.6262626,-71.312645
63,0.6363636,-66.694534
64,0.64646465,-71.2806
65,0.65656567,-72.10593
66,0.6666667,-68.4653
67,0.6767677,-66.67981
68,0.68686867,-82.5969
69,0.6969697,-78.2969
70,0.7070707,-77.84312
71,0.7171717,-77.23971
72,0.72727275,-75.48951
73,0.7373737,-67.27231
74,0.74747473,-75.7913
75,0.75757575,-75.92196
76,0.7676768,-65.63485
77,0.7777778,-69.47096
78,0.7878788,-58.511528
79,0.7979798,-56.949707
80,0.8080808,-67.3662
81,0.8181818,-63.239258
82,0.82828283,-69.09712
83,0.83838385,-71.24789
84,0.8484849,-75.866066
85,0.85858583,-84.20472
86,0.86868685,-89.95933
87,0.8787879,-83.79241
88,0.8888889,-87.718346
89,0.8989899,-84.52379
90,0.90909094,-83.0509
91,0.9191919,-93.85213
92,0.9292929,-95.15489
93,0.93939394,-79.60886
94,0.94949496,-84.006615
95,0.959596,-91.38697
96,0.969697,-86.59137
97,0.97979796,-78.40715
98,0.989899,-84.55701
99,1.0,-94.10496
