index,timestep,sample
0,0.0,-8.246761
1,0.01010101,-9.2075815
2,0.02020202,-5.534335
3,0.030303031,-6.1811843
4,0.04040404,-11.205437
5,0.05050505,-18.103931
6,0.060606062,-18.259468
7,0.07070707,-22.558136
8,0.08080808,-29.80676
9,0.09090909,-17.580795
10,0.1010101,-22.23953
11,0.11111111,-21.384117
12,0.121212125,-24.734106
13,0.13131313,-29.771011
14,0.14141414,-35.633587
15,0.15151516,-32.048588
16,0.16161616,-36.613422
17,0.17171717,-29.307915
18,0.18181819,-29.230352
19,0.1919192,-24.300825
20,0.2020202,-28.838688
21,0.21212122,-25.337015
22,0.22222222,-23.554045
23,0.23232323,-27.537058
24,0.24242425,-29.810215
25,0.25252524,-29.040222
26,0.26262626,-30.267199
27,0.27272728,-18.816496
28,0.28282827,-29.883865
29,0.2929293,-26.962456
30,0.3030303,-27.597664
31,0.3131313,-24.926994
32,0.32323232,-25.42813
33,0.33333334,-22.314758
34,0.34343433,-23.313604
35,0.35353535,-15.609684
36,0.36363637,-24.33448
37,0.37373737,-21.300306
38,0.3838384,-27.936874
39,0.3939394,-22.65609
40,0.4040404,-30.995888
41,0.41414142,-31.752003
42,0.42424244,-37.297905
43,0.43434343,-29.71165
44,0.44444445,-30.191076
45,0.45454547,-38.704166
46,0.46464646,-45.224483
47,0.47474748,-56.168633
48,0.4848485,-65.78738
49,0.4949495,-69.402275
50,0.5050505,-77.75928
51,0.5151515,-80.74213
52,0.5252525,-89.58498
53,0.53535354,-81.93929
54,0.54545456,-90.31794
55,0.5555556,-86.13875
56,0.56565654,-93.781166
57,0.57575756,-87.04099
58,0.5858586,-87.753586
59,0.5959596,-97.86398
60,0.6060606,-89.64396
61,0.61616164,-86.84234
62,0.6262626,-95.89183
63,0.6363636,-103.80091
64,0.64646465,-98.033844
65,0.65656567,-88.75692
66,0.6666667,-86.9913
67,0.6767677,-81.75401
68,0.68686867,-81.96915
69,0.6969697,-91.77314
70,0.7070707,-93.64046
71,0.7171717,-101.67001
72,0.72727275,-111.67555
73,0.7373737,-102.20648
74,0.74747473,-111.66587
75,0.75757575,-105.90494
76,0.7676768,-96.02688
77,0.7777778,-102.45265
78,0.7878788,-92.86188
79,0.7979798,-92.06356
80,0.8080808,-97.29487
81,0.8181818,-111.60414
82,0.82828283,-114.25801
83,0.83838385,-126.28678
84,0.8484849,-122.02885
85,0.85858583,-133.03659
86,0.86868685,-124.04289
87,0.8787879,-102.22647
88,0.8888889,-104.73583
89,0.8989899,-111.512695
90,0.90909094,-122.31597
91,0.9191919,-125.689606
92,0.9292929,-136.10455
93,0.93939394,-134.50688
94,0.94949496,-138.35
95,0.959596,-135.825
96,0.969697,-143.89859
97,0.97979796,-150.97078
98,0.989899,-157.31052
99,1.0,-170.84265
