index,timestep,sample
0,0.0,3.8222432
1,0.01010101,-1.6642346
2,0.02020202,-3.9550943
3,0.030303031,-1.6201546
4,0.04040404,-4.7130375
5,0.05050505,-7.111891
6,0.060606062,-5.5607815
7,0.07070707,-2.0458598
8,0.08080808,2.148079
9,0.09090909,2.5567493
10,0.1010101,-0.11359453
11,0.11111111,0.7083411
12,0.121212125,1.8185216
13,0.13131313,5.5835786
14,0.14141414,9.426126
15,0.15151516,9.407205
16,0.16161616,9.604624
17,0.17171717,18.730549
18,0.18181819,19.8322
19,0.1919192,24.285038
20,0.2020202,25.708836
21,0.21212122,24.465725
22,0.22222222,19.743639
23,0.23232323,23.36523
24,0.24242425,20.668657
25,0.25252524,17.424372
26,0.26262626,16.534454
27,0.27272728,14.721805
28,0.28282827,16.948513
29,0.2929293,12.739753
30,0.3030303,14.526774
31,0.3131313,15.87287
32,0.32323232,21.298676
33,0.33333334,21.482841
34,0.34343433,25.528177
35,0.35353535,27.494862
36,0.36363637,25.699442
37,0.37373737,25.912006
38,0.3838384,31.070272
39,0.3939394,33.309864
40,0.4040404,22.841879
41,0.41414142,23.653337
42,0.42424244,9.621476
43,0.43434343,13.363094
44,0.44444445,12.180854
45,0.45454547,-0.6026945
46,0.46464646,1.6710353
47,0.47474748,6.0015807
48,0.4848485,9.966798
49,0.4949495,11.71149
50,0.5050505,11.14525
51,0.5151515,6.790637
52,0.5252525,2.2082458
53,0.53535354,10.614292
54,0.54545456,12.016976
55,0.5555556,3.417304
56,0.56565654,10.012922
57,0.57575756,3.1738954
58,0.5858586,3.155056
59,0.5959596,9.905621
60,0.6060606,10.105118
61,0.61616164,6.7332497
62,0.6262626,4.6423545
63,0.6363636,-0.20638275
64,0.64646465,10.354778
65,0.65656567,21.70214
66,0.6666667,22.618752
67,0.6767677,21.545103
68,0.68686867,24.070692
69,0.6969697,19.049759
70,0.7070707,12.974304
71,0.7171717,5.1261644
72,0.72727275,-2.150951
73,0.7373737,8.460104
74,0.74747473,-5.6938696
75,0.75757575,-8.272231
76,0.7676768,-3.4280763
77,0.7777778,-21.060366
78,0.7878788,-16.59066
79,0.7979798,-28.1097
80,0.8080808,-32.525486
81,0.8181818,-26.400139
82,0.82828283,-26.578028
83,0.83838385,-12.4201975
84,0.8484849,-2.4626427
85,0.85858583,-25.760038
86,0.86868685,-35.304
87,0.8787879,-31.55646
88,0.8888889,-42.369545
89,0.8989899,-44.49521
90,0.90909094,-54.41987
91,0.9191919,-56.742123
92,0.9292929,-56.681065
93,0.93939394,-47.90423
94,0.94949496,-49.399006
95,0.959596,-43.512226
96,0.969697,-38.3444
97,0.97979796,-39.67676
98,0.989899,-23.785606
99,1.0,-20.313078
