index,timestep,sample
0,0.0,33.36989
1,0.01010101,35.91696
2,0.02020202,40.90531
3,0.030303031,40.328106
4,0.04040404,39.953598
5,0.05050505,44.29983
6,0.060606062,46.551098
7,0.07070707,50.573883
8,0.08080808,48.068676
9,0.09090909,48.004677
10,0.1010101,53.766075
11,0.11111111,54.089596
12,0.121212125,53.12461
13,0.13131313,48.921993
14,0.14141414,52.51337
15,0.15151516,56.040627
16,0.16161616,56.265453
17,0.17171717,61.057026
18,0.18181819,63.009205
19,0.1919192,69.47915
20,0.2020202,69.535835
21,0.21212122,68.29233
22,0.22222222,62.924477
23,0.23232323,62.954727
24,0.24242425,69.28363
25,0.25252524,63.771873
26,0.26262626,66.83877
27,0.27272728,70.46946
28,0.28282827,67.420456
29,0.2929293,63.349567
30,0.3030303,75.471466
31,0.3131313,77.670654
32,0.32323232,85.75216
33,0.33333334,88.32714
34,0.34343433,85.4228
35,0.35353535,91.57961
36,0.36363637,98.603676
37,0.37373737,103.39931
38,0.3838384,105.59072
39,0.3939394,109.612045
40,0.4040404,109.31284
41,0.41414142,116.39907
42,0.42424244,108.673195
43,0.43434343,110.79397
44,0.44444445,102.52067
45,0.45454547,95.230385
46,0.46464646,99.973206
47,0.47474748,106.26187
48,0.4848485,98.00464
49,0.4949495,103.91635
50,0.5050505,101.421234
51,0.5151515,98.628235
52,0.5252525,95.58407
53,0.53535354,95.665436
54,0.54545456,104.99394
55,0.5555556,95.16694
56,0.56565654,103.02774
57,0.57575756,95.58952
58,0.5858586,94.51319
59,0.5959596,96.908066
60,0.6060606,91.34305
61,0.61616164,95.32964
62,0.6262626,91.939606
63,0.6363636,106.5302
64,0.64646465,96.938896
65,0.65656567,107.089745
66,0.6666667,104.634155
67,0.6767677,98.82624
68,0.68686867,104.37124
69,0.6969697,102.86537
70,0.7070707,91.976006
71,0.7171717,91.70148
72,0.72727275,91.43467
73,0.7373737,96.59668
74,0.74747473,103.05198
75,0.75757575,102.273766
76,0.7676768,99.1184
77,0.7777778,105.54339
78,0.7878788,105.943306
79,0.7979798,107.551285
80,0.8080808,112.55684
81,0.8181818,112.73439
82,0.82828283,122.41107
83,0.83838385,130.20197
84,0.8484849,141.16463
85,0.85858583,140.7906
86,0.86868685,140.96634
87,0.8787879,141.03618
88,0.8888889,140.20868
89,0.8989899,124.15839
90,0.90909094,121.15376
91,0.9191919,119.13537
92,0.9292929,118.0819
93,0.93939394,122.15519
94,0.94949496,129.48639
95,0.959596,121.78215
96,0.969697,106.67827
97,0.97979796,101.84833
98,0.989899,90.06709
99,1.0,96.717705
