index,timestep,sample
0,0.0,2.6857817
1,0.01010101,3.5368686
2,0.02020202,6.6805305
3,0.030303031,6.256037
4,0.04040404,5.6118135
5,0.05050505,-1.9939699
6,0.060606062,-3.5239851
7,0.07070707,-9.140833
8,0.08080808,-5.7110996
9,0.09090909,-3.7000165
10,0.1010101,-3.4382458
11,0.11111111,-0.20699954
12,0.121212125,-4.952524
13,0.13131313,-3.7755089
14,0.14141414,1.6046767
15,0.15151516,0.60898876
16,0.16161616,-1.2108124
17,0.17171717,2.2443385
18,0.18181819,6.839399
19,0.1919192,15.480516
20,0.2020202,12.422771
21,0.21212122,4.004156
22,0.22222222,2.351851
23,0.23232323,-1.0841761
24,0.24242425,0.19423556
25,0.25252524,0.64006925
26,0.26262626,1.5387709
27,0.27272728,-6.864501
28,0.28282827,-13.612032
29,0.2929293,-12.62684
30,0.3030303,-7.6613717
31,0.3131313,-9.273558
32,0.32323232,-15.024832
33,0.33333334,-25.921867
34,0.34343433,-25.071518
35,0.35353535,-22.405706
36,0.36363637,-27.395473
37,0.37373737,-23.38085
38,0.3838384,-19.78538
39,0.3939394,-20.22623
40,0.4040404,-5.7763567
41,0.41414142,-10.475906
42,0.42424244,-6.743135
43,0.43434343,-9.199894
44,0.44444445,-3.453568
45,0.45454547,-2.239332
46,0.46464646,-10.523799
47,0.47474748,-7.9655323
48,0.4848485,-8.513358
49,0.4949495,-7.750622
50,0.5050505,3.5480814
51,0.5151515,6.5881977
52,0.5252525,0.8375621
53,0.53535354,-4.6569963
54,0.54545456,-8.264742
55,0.5555556,-12.686577
56,0.56565654,-6.1795177
57,0.57575756,-5.980426
58,0.5858586,1.8768692
59,0.5959596,-5.043951
60,0.6060606,-9.262796
61,0.61616164,7.326391
62,0.6262626,19.602081
63,0.6363636,21.516685
64,0.64646465,25.45972
65,0.65656567,21.545048
66,0.6666667,15.299467
67,0.6767677,17.6011
68,0.68686867,10.409513
69,0.6969697,16.147146
70,0.7070707,4.79597
71,0.7171717,7.1245937
72,0.72727275,19.077612
73,0.7373737,27.082626
74,0.74747473,28.775776
75,0.75757575,39.741627
76,0.7676768,38.946358
77,0.7777778,44.454365
78,0.7878788,68.484146
79,0.7979798,57.626137
80,0.8080808,64.37537
81,0.8181818,58.815956
82,0.82828283,65.05474
83,0.83838385,55.71241
84,0.8484849,55.634983
85,0.85858583,45.193714
86,0.86868685,47.237537
87,0.8787879,52.020996
88,0.8888889,50.905617
89,0.8989899,49.022125
90,0.90909094,65.98335
91,0.9191919,83.801926
92,0.9292929,90.84893
93,0.93939394,107.39021
94,0.94949496,131.48425
95,0.959596,124.755806
96,0.969697,115.287346
97,0.97979796,116.04676
98,0.989899,132.15161
99,1.0,152.6478
