index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-35.358765
2,0.02020202,-34.512856
3,0.030303031,-34.621967
4,0.04040404,-28.183496
5,0.05050505,-29.638119
6,0.060606062,-31.451387
7,0.07070707,-33.73013
8,0.08080808,-31.753878
9,0.09090909,-28.617222
10,0.1010101,-29.07023
11,0.11111111,-25.140032
12,0.121212125,-26.344135
13,0.13131313,-23.30908
14,0.14141414,-19.846521
15,0.15151516,-10.329465
16,0.16161616,-9.177626
17,0.17171717,-6.9419594
18,0.18181819,-5.840615
19,0.1919192,-10.9696455
20,0.2020202,-13.985583
21,0.21212122,-8.37386
22,0.22222222,-12.427248
23,0.23232323,-15.039362
24,0.24242425,-14.397648
25,0.25252524,-11.56877
26,0.26262626,-2.7457428
27,0.27272728,-10.463983
28,0.28282827,-16.945469
29,0.2929293,-24.5719
30,0.3030303,-22.894596
31,0.3131313,-26.320795
32,0.32323232,-28.489956
33,0.33333334,-30.299574
34,0.34343433,-35.634583
35,0.35353535,-34.994934
36,0.36363637,-35.32639
37,0.37373737,-33.958828
38,0.3838384,-35.699192
39,0.3939394,-37.035538
40,0.4040404,-38.679306
41,0.41414142,-33.545242
42,0.42424244,-34.32725
43,0.43434343,-34.101295
44,0.44444445,-32.875626
45,0.45454547,-28.382936
46,0.46464646,-32.330425
47,0.47474748,-30.928804
48,0.4848485,-33.787445
49,0.4949495,-25.924171
50,0.5050505,-27.705696
51,0.5151515,-20.613312
52,0.5252525,-29.551981
53,0.53535354,-35.52807
54,0.54545456,-34.00513
55,0.5555556,-27.199268
56,0.56565654,-32.257935
57,0.57575756,-31.23571
58,0.5858586,-26.215975
59,0.5959596,-32.91207
60,0.6060606,-40.636383
61,0.61616164,-45.16461
62,0.6262626,-59.969204
63,0.6363636,-60.696487
64,0.64646465,-61.805954
65,0.65656567,-52.303806
66,0.6666667,-57.228497
67,0.6767677,-68.07747
68,0.68686867,-72.00835
69,0.6969697,-74.85931
70,0.7070707,-86.50431
71,0.7171717,-79.29593
72,0.72727275,-79.24258
73,0.7373737,-64.16329
74,0.74747473,-64.16876
75,0.75757575,-68.303055
76,0.7676768,-65.91296
77,0.7777778,-68.24922
78,0.7878788,-79.69027
79,0.7979798,-91.06738
80,0.8080808,-79.261765
81,0.8181818,-76.427315
82,0.82828283,-85.522026
83,0.83838385,-86.0721
84,0.8484849,-84.45526
85,0.85858583,-68.29555
86,0.86868685,-78.29067
87,0.8787879,-88.017365
88,0.8888889,-97.62688
89,0.8989899,-91.80365
90,0.90909094,-86.38496
91,0.9191919,-94.97074
92,0.9292929,-86.76341
93,0.93939394,-85.38436
94,0.94949496,-91.290474
95,0.959596,-83.618256
96,0.969697,-80.74681
97,0.97979796,-95.44266
98,0.989899,-98.45023
99,1.0,-99.55528
