index,timestep,sample
0,0.0,5.337355
1,0.01010101,-1.00033
2,0.02020202,-1.4448644
3,0.030303031,-3.3432453
4,0.04040404,-7.1926117
5,0.05050505,-3.7964525
6,0.060606062,-1.3008912
7,0.07070707,-2.5710773
8,0.08080808,-2.463806
9,0.09090909,-7.1231375
10,0.1010101,-12.2857895
11,0.11111111,-6.906413
12,0.121212125,-4.593127
13,0.13131313,-1.8990092
14,0.14141414,-3.6013346
15,0.15151516,-5.2776837
16,0.16161616,-6.52449
17,0.17171717,-5.053171
18,0.18181819,-3.0255184
19,0.1919192,2.7054849
20,0.2020202,7.7560287
21,0.21212122,16.720253
22,0.22222222,10.8080015
23,0.23232323,12.524925
24,0.24242425,7.731015
25,0.25252524,9.339865
26,0.26262626,8.785229
27,0.27272728,13.06947
28,0.28282827,7.9336452
29,0.2929293,14.661271
30,0.3030303,13.514377
31,0.3131313,10.454996
32,0.32323232,5.9394574
33,0.33333334,2.2115555
34,0.34343433,6.52695
35,0.35353535,13.004303
36,0.36363637,14.894737
37,0.37373737,4.6429787
38,0.3838384,9.573407
39,0.3939394,7.8855796
40,0.4040404,2.3497157
41,0.41414142,-2.9727182
42,0.42424244,-3.850143
43,0.43434343,2.011271
44,0.44444445,8.847498
45,0.45454547,15.521898
46,0.46464646,21.602173
47,0.47474748,19.031713
48,0.4848485,23.762774
49,0.4949495,24.522526
50,0.5050505,19.654129
51,0.5151515,22.864971
52,0.5252525,22.194859
53,0.53535354,17.897125
54,0.54545456,9.763923
55,0.5555556,0.09963989
56,0.56565654,6.930689
57,0.57575756,1.9034152
58,0.5858586,-11.314432
59,0.5959596,-9.595694
60,0.6060606,-8.133146
61,0.61616164,-21.151146
62,0.6262626,-19.191996
63,0.6363636,-21.171598
64,0.64646465,-19.67495
65,0.65656567,-11.848999
66,0.6666667,-19.399193
67,0.6767677,-11.251588
68,0.68686867,-7.2138605
69,0.6969697,6.4362316
70,0.7070707,9.694988
71,0.7171717,26.369194
72,0.72727275,50.50481
73,0.7373737,41.311035
74,0.74747473,49.935493
75,0.75757575,62.391678
76,0.7676768,57.68266
77,0.7777778,68.894684
78,0.7878788,59.811565
79,0.7979798,46.893658
80,0.8080808,47.241726
81,0.8181818,53.510277
82,0.82828283,64.37389
83,0.83838385,55.993896
84,0.8484849,59.665543
85,0.85858583,65.18785
86,0.86868685,60.932137
87,0.8787879,75.3235
88,0.8888889,65.85488
89,0.8989899,59.252552
90,0.90909094,66.67467
91,0.9191919,73.32624
92,0.9292929,77.92496
93,0.93939394,87.064125
94,0.94949496,81.68612
95,0.959596,79.78617
96,0.969697,74.704895
97,0.97979796,82.68456
98,0.989899,77.44077
99,1.0,83.33589
