index,timestep,sample
0,0.0,-41.28302
1,0.01010101,-44.944775
2,0.02020202,-47.44833
3,0.030303031,-46.656998
4,0.04040404,-51.415146
5,0.05050505,-54.175278
6,0.060606062,-53.896576
7,0.07070707,-50.088253
8,0.08080808,-49.228146
9,0.09090909,-42.473015
10,0.1010101,-48.81829
11,0.11111111,-54.500492
12,0.121212125,-45.554234
13,0.13131313,-46.27521
14,0.14141414,-45.396698
15,0.15151516,-35.848297
16,0.16161616,-30.50674
17,0.17171717,-32.826656
18,0.18181819,-35.532814
19,0.1919192,-36.91763
20,0.2020202,-42.961037
21,0.21212122,-53.415222
22,0.22222222,-56.3235
23,0.23232323,-56.834564
24,0.24242425,-56.03632
25,0.25252524,-56.702408
26,0.26262626,-46.245815
27,0.27272728,-46.625214
28,0.28282827,-45.50999
29,0.2929293,-39.490616
30,0.3030303,-47.557285
31,0.3131313,-56.469734
32,0.32323232,-59.26667
33,0.33333334,-61.93767
34,0.34343433,-65.39632
35,0.35353535,-65.81207
36,0.36363637,-73.99564
37,0.37373737,-74.37396
38,0.3838384,-72.08372
39,0.3939394,-63.95922
40,0.4040404,-59.309334
41,0.41414142,-60.915333
42,0.42424244,-63.43548
43,0.43434343,-67.10486
44,0.44444445,-70.92741
45,0.45454547,-75.53889
46,0.46464646,-61.037148
47,0.47474748,-56.108017
48,0.4848485,-66.64257
49,0.4949495,-60.412395
50,0.5050505,-58.619675
51,0.5151515,-50.854393
52,0.5252525,-42.291267
53,0.53535354,-33.5457
54,0.54545456,-33.398846
55,0.5555556,-31.794327
56,0.56565654,-36.974068
57,0.57575756,-35.419067
58,0.5858586,-23.568514
59,0.5959596,-22.476645
60,0.6060606,-17.692343
61,0.61616164,-15.39641
62,0.6262626,-25.642467
63,0.6363636,-22.66701
64,0.64646465,-24.29397
65,0.65656567,-22.25635
66,0.6666667,-15.444666
67,0.6767677,-17.377817
68,0.68686867,-19.84053
69,0.6969697,-21.799768
70,0.7070707,-31.841429
71,0.7171717,-35.93582
72,0.72727275,-33.436363
73,0.7373737,-44.047962
74,0.74747473,-40.462734
75,0.75757575,-49.26915
76,0.7676768,-45.413197
77,0.7777778,-47.835205
78,0.7878788,-48.095108
79,0.7979798,-44.746593
80,0.8080808,-58.498554
81,0.8181818,-45.554234
82,0.82828283,-32.875008
83,0.83838385,-25.967445
84,0.8484849,-24.699911
85,0.85858583,-23.22026
86,0.86868685,-19.240774
87,0.8787879,-24.14024
88,0.8888889,-31.099136
89,0.8989899,-33.037914
90,0.90909094,-21.214485
91,0.9191919,0.43724823
92,0.9292929,5.9716845
93,0.93939394,13.236852
94,0.94949496,8.776669
95,0.959596,6.275287
96,0.969697,7.6799226
97,0.97979796,10.339415
98,0.989899,10.045388
99,1.0,0.33592892
