index,timestep,sample
0,0.0,-30.020737
1,0.01010101,-33.437973
2,0.02020202,-25.764633
3,0.030303031,-27.225252
4,0.04040404,-28.393978
5,0.05050505,-29.677492
6,0.060606062,-34.413322
7,0.07070707,-33.580074
8,0.08080808,-41.752693
9,0.09090909,-41.32339
10,0.1010101,-44.601562
11,0.11111111,-37.023674
12,0.121212125,-35.935276
13,0.13131313,-37.24747
14,0.14141414,-36.003162
15,0.15151516,-40.238308
16,0.16161616,-43.459824
17,0.17171717,-40.422546
18,0.18181819,-41.412216
19,0.1919192,-44.93579
20,0.2020202,-44.854786
21,0.21212122,-41.19734
22,0.22222222,-33.009857
23,0.23232323,-36.09954
24,0.24242425,-43.070595
25,0.25252524,-41.794296
26,0.26262626,-35.2294
27,0.27272728,-25.555317
28,0.28282827,-22.91803
29,0.2929293,-26.789804
30,0.3030303,-25.55691
31,0.3131313,-29.24294
32,0.32323232,-18.525635
33,0.33333334,-21.31442
34,0.34343433,-29.41331
35,0.35353535,-27.992626
36,0.36363637,-28.556595
37,0.37373737,-35.20201
38,0.3838384,-39.42839
39,0.3939394,-41.702045
40,0.4040404,-38.996952
41,0.41414142,-40.746017
42,0.42424244,-44.402798
43,0.43434343,-45.945236
44,0.44444445,-48.687904
45,0.45454547,-47.19039
46,0.46464646,-55.185574
47,0.47474748,-53.118862
48,0.4848485,-41.89738
49,0.4949495,-37.81678
50,0.5050505,-28.496288
51,0.5151515,-29.084023
52,0.5252525,-24.472054
53,0.53535354,-37.699085
54,0.54545456,-48.68366
55,0.5555556,-38.798332
56,0.56565654,-33.158825
57,0.57575756,-38.54
58,0.5858586,-45.20195
59,0.5959596,-33.665436
60,0.6060606,-27.843512
61,0.61616164,-28.377604
62,0.6262626,-29.604439
63,0.6363636,-35.050648
64,0.64646465,-30.809994
65,0.65656567,-35.277767
66,0.6666667,-35.225437
67,0.6767677,-22.406284
68,0.68686867,-20.144209
69,0.6969697,-12.789722
70,0.7070707,-16.805363
71,0.7171717,-18.776638
72,0.72727275,-29.367046
73,0.7373737,-21.964014
74,0.74747473,-3.7605915
75,0.75757575,-2.1227992
76,0.7676768,-1.266803
77,0.7777778,5.575803
78,0.7878788,-1.0879745
79,0.7979798,0.6909424
80,0.8080808,-15.376574
81,0.8181818,-21.207706
82,0.82828283,-30.535189
83,0.83838385,-15.4071045
84,0.8484849,-25.007427
85,0.85858583,-27.169659
86,0.86868685,-21.090364
87,0.8787879,-25.851297
88,0.8888889,-33.69982
89,0.8989899,-32.045513
90,0.90909094,-31.274836
91,0.9191919,-23.560867
92,0.9292929,-22.550095
93,0.93939394,-19.212978
94,0.94949496,-33.60363
95,0.959596,-34.761806
96,0.969697,-46.24501
97,0.97979796,-57.08944
98,0.989899,-59.954475
99,1.0,-68.20923
