index,timestep,sample
0,0.0,41.105965
1,0.01010101,35.35126
2,0.02020202,38.713608
3,0.030303031,40.272327
4,0.04040404,42.894558
5,0.05050505,44.525692
6,0.060606062,42.74268
7,0.07070707,42.256516
8,0.08080808,41.26004
9,0.09090909,44.13285
10,0.1010101,43.60803
11,0.11111111,40.825672
12,0.121212125,45.324646
13,0.13131313,47.841286
14,0.14141414,44.919174
15,0.15151516,52.903717
16,0.16161616,50.625908
17,0.17171717,50.51152
18,0.18181819,52.7343
19,0.1919192,54.632446
20,0.2020202,53.34563
21,0.21212122,43.781612
22,0.22222222,41.86523
23,0.23232323,37.79125
24,0.24242425,30.627752
25,0.25252524,38.819607
26,0.26262626,44.450447
27,0.27272728,47.014824
28,0.28282827,49.198704
29,0.2929293,42.899353
30,0.3030303,44.450558
31,0.3131313,35.908375
32,0.32323232,34.86353
33,0.33333334,37.45963
34,0.34343433,31.977217
35,0.35353535,26.247242
36,0.36363637,32.247353
37,0.37373737,33.430573
38,0.3838384,37.990376
39,0.3939394,36.322647
40,0.4040404,28.08524
41,0.41414142,20.080553
42,0.42424244,16.192362
43,0.43434343,9.245825
44,0.44444445,12.594137
45,0.45454547,14.937038
46,0.46464646,18.035233
47,0.47474748,16.148302
48,0.4848485,-3.6775875
49,0.4949495,-12.036402
50,0.5050505,-9.513808
51,0.5151515,-27.216885
52,0.5252525,-31.340618
53,0.53535354,-33.579624
54,0.54545456,-44.729683
55,0.5555556,-44.54888
56,0.56565654,-58.97879
57,0.57575756,-60.832848
58,0.5858586,-66.766975
59,0.5959596,-61.85027
60,0.6060606,-56.371517
61,0.61616164,-51.745567
62,0.6262626,-63.4452
63,0.6363636,-60.010605
64,0.64646465,-60.340843
65,0.65656567,-63.467426
66,0.6666667,-64.547874
67,0.6767677,-63.504356
68,0.68686867,-77.878975
69,0.6969697,-74.543945
70,0.7070707,-75.08343
71,0.7171717,-75.07491
72,0.72727275,-62.17988
73,0.7373737,-68.59772
74,0.74747473,-68.41547
75,0.75757575,-71.90195
76,0.7676768,-62.769073
77,0.7777778,-64.10522
78,0.7878788,-65.4242
79,0.7979798,-57.98022
80,0.8080808,-69.934616
81,0.8181818,-67.877975
82,0.82828283,-64.16966
83,0.83838385,-66.274086
84,0.8484849,-73.16734
85,0.85858583,-73.53214
86,0.86868685,-70.25453
87,0.8787879,-72.54756
88,0.8888889,-75.27159
89,0.8989899,-68.889465
90,0.90909094,-60.516518
91,0.9191919,-69.0241
92,0.9292929,-82.847244
93,0.93939394,-83.40354
94,0.94949496,-94.009674
95,0.959596,-94.62043
96,0.969697,-95.91287
97,0.97979796,-82.84972
98,0.989899,-82.805214
99,1.0,-85.129776
