index,timestep,sample
0,0.0,-36.99216
1,0.01010101,-42.183395
2,0.02020202,-40.748627
3,0.030303031,-45.093475
4,0.04040404,-39.75383
5,0.05050505,-38.355724
6,0.060606062,-37.21161
7,0.07070707,-36.5733
8,0.08080808,-38.72818
9,0.09090909,-39.947952
10,0.1010101,-42.480705
11,0.11111111,-42.602814
12,0.121212125,-45.18636
13,0.13131313,-41.84433
14,0.14141414,-39.24786
15,0.15151516,-31.985317
16,0.16161616,-29.47014
17,0.17171717,-32.063545
18,0.18181819,-38.021477
19,0.1919192,-33.49248
20,0.2020202,-33.998657
21,0.21212122,-30.361404
22,0.22222222,-25.1093
23,0.23232323,-21.494164
24,0.24242425,-21.088675
25,0.25252524,-25.526802
26,0.26262626,-30.678734
27,0.27272728,-26.461643
28,0.28282827,-27.113367
29,0.2929293,-33.810097
30,0.3030303,-35.88801
31,0.3131313,-39.26515
32,0.32323232,-37.4882
33,0.33333334,-31.93098
34,0.34343433,-40.21413
35,0.35353535,-40.44782
36,0.36363637,-40.915363
37,0.37373737,-30.938564
38,0.3838384,-27.03516
39,0.3939394,-26.203405
40,0.4040404,-26.709518
41,0.41414142,-15.240831
42,0.42424244,-17.350271
43,0.43434343,-13.395119
44,0.44444445,-33.67885
45,0.45454547,-40.049717
46,0.46464646,-35.382725
47,0.47474748,-42.206112
48,0.4848485,-33.359783
49,0.4949495,-36.440765
50,0.5050505,-39.316498
51,0.5151515,-37.596073
52,0.5252525,-37.66514
53,0.53535354,-50.69621
54,0.54545456,-49.489155
55,0.5555556,-56.779102
56,0.56565654,-53.461823
57,0.57575756,-51.122025
58,0.5858586,-54.09809
59,0.5959596,-51.627983
60,0.6060606,-52.635998
61,0.61616164,-38.790764
62,0.6262626,-38.478786
63,0.6363636,-32.588524
64,0.64646465,-35.847267
65,0.65656567,-26.499002
66,0.6666667,-25.406511
67,0.6767677,-28.329294
68,0.68686867,-21.193499
69,0.6969697,-23.709452
70,0.7070707,-21.657604
71,0.7171717,-17.107286
72,0.72727275,-7.8201685
73,0.7373737,-4.472193
74,0.74747473,0.59674406
75,0.75757575,3.3187258
76,0.7676768,3.8650846
77,0.7777778,14.355471
78,0.7878788,14.896498
79,0.7979798,10.698435
80,0.8080808,5.5068893
81,0.8181818,4.9836893
82,0.82828283,8.377468
83,0.83838385,0.95754576
84,0.8484849,-3.5817347
85,0.85858583,-9.455515
86,0.86868685,-13.290877
87,0.8787879,-12.888589
88,0.8888889,-2.5451365
89,0.8989899,16.30505
90,0.90909094,8.315371
91,0.9191919,9.088972
92,0.9292929,4.429191
93,0.93939394,-4.115317
94,0.94949496,0.4465723
95,0.959596,-8.241435
96,0.969697,-13.438698
97,0.97979796,-26.074106
98,0.989899,-24.852709
99,1.0,-36.550247
